,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3065,5.75,2.97,0.365,-0.26,112.28,0.039237794,0.00786108,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3066,5.75,2.97,0.365,-0.26,127.32,0.03565759,0.00757135,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3067,5.75,2.97,0.365,-0.26,142.37,0.03319326,0.0175975,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3068,5.75,2.97,0.365,-0.26,157.42,0.031650446,0.0270045,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3069,5.75,2.97,0.365,-0.26,172.48,0.030907487,-0.000467579,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3070,5.75,2.97,0.365,-0.26,202.58,0.03165045,0.0120564,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3071,5.75,2.97,0.365,-0.26,232.68,0.035657585,0.00991949,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3072,5.75,2.97,0.365,-0.26,247.72,0.039237786,0.00766021,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3073,5.75,2.97,0.365,-0.26,262.76,0.04422014,0.015271,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3074,5.75,2.97,0.365,-0.26,277.79,0.050971262,0.00896664,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3075,5.75,2.97,0.365,-0.26,292.81,0.059884902,0.0220946,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3076,5.75,2.97,0.365,-0.26,307.81,0.07114766,0.0144944,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3077,5.75,2.97,0.365,-0.26,322.77,0.08417805,0.00900728,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3078,5.75,2.97,0.365,-0.26,337.61,0.09673209,0.020014,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3079,5.75,2.97,0.365,-0.26,352.56,0.104956634,0.0136357,-2.0764494,-3.8813252,-2.9391732,0.0028992274,0.8698093942260743,3.5713252449035644,2.6170272215881347,0.008989872568956017
3080,5.75,2.97,0.365,-0.34,7.48,0.08097538,0.0235415,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3081,5.75,2.97,0.365,-0.34,22.49,0.069190934,0.0110837,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3082,5.75,2.97,0.365,-0.34,37.22,0.05432504,0.0105677,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3083,5.75,2.97,0.365,-0.34,52.07,0.041596007,0.00553837,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3084,5.75,2.97,0.365,-0.34,67.1,0.03210893,0.00819796,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3085,5.75,2.97,0.365,-0.34,82.14,0.025398016,0.0123053,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3086,5.75,2.97,0.365,-0.34,97.19,0.020663343,0.00673317,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3087,5.75,2.97,0.365,-0.34,112.24,0.017314121,0.00390906,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3088,5.75,2.97,0.365,-0.34,127.3,0.014960119,0.00848387,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3089,5.75,2.97,0.365,-0.34,142.35,0.01336019,0.0111321,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3090,5.75,2.97,0.365,-0.34,157.41,0.012362787,0.00486196,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3091,5.75,2.97,0.365,-0.34,172.47,0.011883617,0.024799,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3092,5.75,2.97,0.365,-0.34,187.53,0.011883612,0.022513,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3093,5.75,2.97,0.365,-0.34,202.59,0.012362787,-0.00354511,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3094,5.75,2.97,0.365,-0.34,217.65,0.013360183,0.00777274,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3095,5.75,2.97,0.365,-0.34,232.7,0.014960113,0.0087709,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3096,5.75,2.97,0.365,-0.34,247.76,0.017314121,0.0064177,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3097,5.75,2.97,0.365,-0.34,262.81,0.020663343,0.00867486,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3098,5.75,2.97,0.365,-0.34,277.86,0.025397997,0.00630379,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3099,5.75,2.97,0.365,-0.34,292.9,0.032108936,0.0105461,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3100,5.75,2.97,0.365,-0.34,307.93,0.04159597,0.00812035,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3101,5.75,2.97,0.365,-0.34,322.78,0.054324973,0.0138024,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3102,5.75,2.97,0.365,-0.34,337.51,0.069190934,0.0133384,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3103,5.75,2.97,0.365,-0.34,352.52,0.08097539,0.0119683,-2.9651875,-5.4760613,-4.195326,-0.009209228,1.7353575495910645,5.166061344146729,3.9369198514404298,0.0176072977482152
3104,5.75,2.97,0.365,-0.45,7.76,0.041596554,0.0138425,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3105,5.75,2.97,0.365,-0.45,22.66,0.027700396,0.00858799,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3106,5.75,2.97,0.365,-0.45,37.33,0.014672572,0.00788772,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3107,5.75,2.97,0.365,-0.45,51.94,0.0059617404,0.00647378,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3108,5.75,2.97,0.365,-0.45,67.01,0.0001517348,0.00435597,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3109,5.75,2.97,0.365,-0.45,82.08,-0.003748851,0.00632116,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3110,5.75,2.97,0.365,-0.45,97.15,-0.006489886,0.0037347,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3111,5.75,2.97,0.365,-0.45,112.22,-0.008464336,0.0030661,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3112,5.75,2.97,0.365,-0.45,127.28,-0.009884076,0.00342183,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3113,5.75,2.97,0.365,-0.45,157.42,-0.011497611,0.00401519,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3114,5.75,2.97,0.365,-0.45,172.49,-0.011801112,0.000853928,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3115,5.75,2.97,0.365,-0.45,187.51,-0.011801112,0.00998613,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3116,5.75,2.97,0.365,-0.45,202.58,-0.011497619,0.00642521,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3117,5.75,2.97,0.365,-0.45,217.67,-0.01087087,0.00419788,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3118,5.75,2.97,0.365,-0.45,232.72,-0.009884076,0.00519031,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3119,5.75,2.97,0.365,-0.45,247.78,-0.0084643345,0.00749693,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3120,5.75,2.97,0.365,-0.45,262.85,-0.0064898934,0.00574756,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3121,5.75,2.97,0.365,-0.45,277.92,-0.0037488546,0.00497186,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3122,5.75,2.97,0.365,-0.45,292.99,0.00015172921,0.00724225,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3123,5.75,2.97,0.365,-0.45,308.06,0.005961748,0.00762151,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3124,5.75,2.97,0.365,-0.45,322.67,0.014672561,0.00751794,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3125,5.75,2.97,0.365,-0.45,337.34,0.027700415,0.00865511,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3126,5.75,2.97,0.365,-0.45,352.24,0.04159657,0.0100981,-4.0529604,-7.407946,-5.7306166,-0.02793335,2.7767703958129886,7.097946109771729,5.565106569519043,0.031231829832892417
3127,5.75,2.44,0.393,-0.21,22.44,0.05106908,0.0550766,-0.97259766,-1.8692272,-1.3704642,0.012757981,0.5351523413658141,1.5592271709442138,1.0154212057418823,0.0003647811960458755
3128,5.75,2.44,0.393,-0.21,37.41,0.049419597,0.0242003,-0.97259766,-1.8692272,-1.3704642,0.012757981,0.5351523413658141,1.5592271709442138,1.0154212057418823,0.0003647811960458755
3129,5.75,2.44,0.393,-0.21,52.39,0.047257088,0.0277519,-0.97259766,-1.8692272,-1.3704642,0.012757981,0.5351523413658141,1.5592271709442138,1.0154212057418823,0.0003647811960458755
3130,5.75,2.44,0.393,-0.21,307.61,0.04725708,0.0103298,-0.97259766,-1.8692272,-1.3704642,0.012757981,0.5351523413658141,1.5592271709442138,1.0154212057418823,0.0003647811960458755
3131,5.75,2.44,0.393,-0.21,322.59,0.049419597,0.019002,-0.97259766,-1.8692272,-1.3704642,0.012757981,0.5351523413658141,1.5592271709442138,1.0154212057418823,0.0003647811960458755
3132,5.75,2.44,0.393,-0.21,337.56,0.05106908,0.00860262,-0.97259766,-1.8692272,-1.3704642,0.012757981,0.5351523413658141,1.5592271709442138,1.0154212057418823,0.0003647811960458755
3133,5.75,2.44,0.393,-0.21,352.52,0.051965535,0.0169626,-0.97259766,-1.8692272,-1.3704642,0.012757981,0.5351523413658141,1.5592271709442138,1.0154212057418823,0.0003647811960458755
3134,5.75,2.48,0.4,-0.26,7.46,0.043124273,0.00852237,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3135,5.75,2.48,0.4,-0.26,22.38,0.04180965,0.00721099,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3136,5.75,2.48,0.4,-0.26,37.32,0.03952138,0.0108148,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3137,5.75,2.48,0.4,-0.26,52.29,0.036748916,0.00979602,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3138,5.75,2.48,0.4,-0.26,67.27,0.033928823,0.0124355,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3139,5.75,2.48,0.4,-0.26,262.71,0.029115845,0.0278809,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3140,5.75,2.48,0.4,-0.26,277.73,0.03133885,0.0182052,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3141,5.75,2.48,0.4,-0.26,292.73,0.03392881,0.0132131,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3142,5.75,2.48,0.4,-0.26,307.71,0.03674892,0.0161341,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3143,5.75,2.48,0.4,-0.26,322.68,0.039521366,0.0106822,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3144,5.75,2.48,0.4,-0.26,337.62,0.041809656,0.0079215,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3145,5.75,2.48,0.4,-0.26,352.54,0.043124273,0.00690271,-1.6091087,-3.0332227,-2.2753718,0.008180706,0.025348686447143498,2.7232226753234863,1.959148789932251,0.001922094169545174
3146,5.75,2.48,0.399,-0.34,7.42,0.022869233,0.00984239,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3147,5.75,2.48,0.399,-0.34,22.29,0.022071084,0.00619347,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3148,5.75,2.48,0.399,-0.34,37.21,0.020705044,0.00730624,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3149,5.75,2.48,0.399,-0.34,52.17,0.019068774,0.00519505,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3150,5.75,2.48,0.399,-0.34,67.16,0.017394878,0.00634648,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3151,5.75,2.48,0.399,-0.34,82.18,0.015826572,0.00776115,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3152,5.75,2.48,0.399,-0.34,292.84,0.017394882,0.0098368,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3153,5.75,2.48,0.399,-0.34,307.83,0.01906878,0.00528696,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3154,5.75,2.48,0.399,-0.34,322.79,0.020705044,0.00534614,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3155,5.75,2.48,0.399,-0.34,337.71,0.022071088,0.00526667,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3156,5.75,2.48,0.399,-0.34,352.58,0.022869233,0.0046407,-2.5492928,-4.7307253,-3.6065655,-0.002701994,1.005942802810669,4.420725288391114,3.354623475463867,0.00929321403166771
3157,5.75,2.48,0.399,-0.45,7.37,-0.012457872,0.00566668,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3158,5.75,2.48,0.399,-0.45,22.16,-0.01022766,0.00868377,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3159,5.75,2.48,0.399,-0.45,37.06,-0.007708302,0.00727489,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3160,5.75,2.48,0.399,-0.45,52.04,-0.006196717,0.00409104,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3161,5.75,2.48,0.399,-0.45,67.06,-0.0057651885,0.00183353,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3162,5.75,2.48,0.399,-0.45,292.94,-0.0057651885,0.00366501,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3163,5.75,2.48,0.399,-0.45,307.96,-0.0061967187,0.00544183,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3164,5.75,2.48,0.399,-0.45,322.94,-0.007708302,0.00437415,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3165,5.75,2.48,0.399,-0.45,337.84,-0.010227658,0.0038386,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3166,5.75,2.48,0.399,-0.45,352.63,-0.012457872,0.00376482,-3.6943262,-6.7704024,-5.2229857,-0.021422794,2.208306162338257,6.4604024314880375,5.064771744476318,0.022855944088721276
3167,5.75,3.12,0.391,-0.21,7.48,0.06189607,0.0208074,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3168,5.75,3.12,0.391,-0.21,22.45,0.060873285,0.0224246,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3169,5.75,3.12,0.391,-0.21,37.42,0.05899097,0.0259269,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3170,5.75,3.12,0.391,-0.21,52.4,0.056519706,0.0261453,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3171,5.75,3.12,0.391,-0.21,67.39,0.053762354,0.0219712,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3172,5.75,3.12,0.391,-0.21,82.39,0.050989628,0.0476597,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3173,5.75,3.12,0.391,-0.21,292.61,0.053762354,0.0381896,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3174,5.75,3.12,0.391,-0.21,307.6,0.056519706,0.013002,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3175,5.75,3.12,0.391,-0.21,322.58,0.058990974,0.0136194,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3176,5.75,3.12,0.391,-0.21,337.55,0.060873285,0.0418714,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3177,5.75,3.12,0.391,-0.21,352.52,0.06189607,0.0108742,-1.4908625,-2.8195343,-2.1084943,0.009426311,0.006562488746643114,2.5095343017578124,1.7532782817687989,0.0030327893415451057
3178,5.75,3.18,0.399,-0.26,7.46,0.054159887,0.00991476,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3179,5.75,3.18,0.399,-0.26,22.38,0.052075632,0.010185,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3180,5.75,3.18,0.399,-0.26,37.33,0.04850917,0.00633952,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3181,5.75,3.18,0.399,-0.26,52.3,0.044297926,0.0114975,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3182,5.75,3.18,0.399,-0.26,67.29,0.040128704,0.00712637,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3183,5.75,3.18,0.399,-0.26,82.29,0.036403622,0.00851177,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3184,5.75,3.18,0.399,-0.26,97.31,0.033281792,0.00962775,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3185,5.75,3.18,0.399,-0.26,232.63,0.028885566,0.0354193,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3186,5.75,3.18,0.399,-0.26,247.66,0.03078821,0.0112922,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3187,5.75,3.18,0.399,-0.26,262.69,0.033281792,0.0115794,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3188,5.75,3.18,0.399,-0.26,277.71,0.036403626,0.0121144,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3189,5.75,3.18,0.399,-0.26,292.71,0.0401287,0.00868832,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3190,5.75,3.18,0.399,-0.26,307.7,0.044297926,0.0123098,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3191,5.75,3.18,0.399,-0.26,322.67,0.048509173,0.00761836,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3192,5.75,3.18,0.399,-0.26,337.62,0.052075636,0.0101903,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3193,5.75,3.18,0.399,-0.26,352.54,0.05415989,0.0107339,-2.102635,-3.9307094,-2.97605,0.00401413,0.5306049067687988,3.6207093620300292,2.6597969000549315,0.0061081697839081295
3194,5.75,3.18,0.4,-0.34,7.46,0.034490403,0.00927665,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3195,5.75,3.18,0.4,-0.34,22.33,0.031579897,0.00716205,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3196,5.75,3.18,0.4,-0.34,37.19,0.027206402,0.00550011,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3197,5.75,3.18,0.4,-0.34,52.17,0.022753607,0.00497227,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3198,5.75,3.18,0.4,-0.34,67.17,0.018935056,0.00551885,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3199,5.75,3.18,0.4,-0.34,82.2,0.015883602,0.00614561,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3200,5.75,3.18,0.4,-0.34,97.23,0.013524894,0.0076338,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3201,5.75,3.18,0.4,-0.34,112.27,0.011735499,0.00458139,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3202,5.75,3.18,0.4,-0.34,127.32,0.010411477,0.00366398,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3203,5.75,3.18,0.4,-0.34,157.43,0.008879958,0.0198894,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3204,5.75,3.18,0.4,-0.34,202.57,0.008879958,0.0131553,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
3205,5.75,3.18,0.4,-0.34,217.63,0.00947706,0.00273217,-2.983817,-5.5118437,-4.221492,-0.007932346,1.4304071005249024,5.20184368133545,3.969582813659668,0.014503636314191819
