,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2858,5.75,2.23,0.335,-0.26,277.85,0.058002762,0.0156879,-1.1552635,-1.1806831,-0.93718344,0.011539439,0.21716254312896732,0.8706831359863281,0.6019984397315978,0.0036903612605810165
2859,5.75,2.23,0.335,-0.26,292.87,0.07086211,0.0147994,-1.1552635,-1.1806831,-0.93718344,0.011539439,0.21716254312896732,0.8706831359863281,0.6019984397315978,0.0036903612605810165
2860,5.75,2.23,0.335,-0.26,307.87,0.088065244,0.014786,-1.1552635,-1.1806831,-0.93718344,0.011539439,0.21716254312896732,0.8706831359863281,0.6019984397315978,0.0036903612605810165
2861,5.75,2.23,0.335,-0.26,322.83,0.1091707,0.0134985,-1.1552635,-1.1806831,-0.93718344,0.011539439,0.21716254312896732,0.8706831359863281,0.6019984397315978,0.0036903612605810165
2862,5.75,2.23,0.335,-0.26,337.74,0.13073635,0.0134683,-1.1552635,-1.1806831,-0.93718344,0.011539439,0.21716254312896732,0.8706831359863281,0.6019984397315978,0.0036903612605810165
2863,5.75,2.23,0.335,-0.26,352.59,0.14526248,0.0145556,-1.1552635,-1.1806831,-0.93718344,0.011539439,0.21716254312896732,0.8706831359863281,0.6019984397315978,0.0036903612605810165
2864,5.75,2.23,0.335,-0.34,7.35,0.14475991,0.0144601,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2865,5.75,2.23,0.335,-0.34,22.13,0.12359521,0.0280913,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2866,5.75,2.23,0.335,-0.34,37.04,0.096579775,0.012136,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2867,5.75,2.23,0.335,-0.34,52.02,0.07437919,0.00912147,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2868,5.75,2.23,0.335,-0.34,67.04,0.058818344,0.0117064,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2869,5.75,2.23,0.335,-0.34,82.08,0.048447985,0.00776952,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2870,5.75,2.23,0.335,-0.34,277.92,0.04844799,0.0092892,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2871,5.75,2.23,0.335,-0.34,292.96,0.058818333,0.0156082,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2872,5.75,2.23,0.335,-0.34,307.98,0.07437919,0.014169,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2873,5.75,2.23,0.335,-0.34,322.96,0.09657973,0.0116326,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2874,5.75,2.23,0.335,-0.34,337.87,0.12359521,0.0129607,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2875,5.75,2.23,0.335,-0.34,352.65,0.14475991,0.0163086,-1.2645749,-1.2858455,-1.0117818,0.01698409,0.2651558853683472,0.9758455181121826,0.7390738117141724,0.005169690209007264
2876,5.75,2.23,0.335,-0.45,7.4,0.14835027,0.0122686,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2877,5.75,2.23,0.335,-0.45,21.94,0.11636209,0.0123715,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2878,5.75,2.23,0.335,-0.45,36.86,0.08432839,0.00569058,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2879,5.75,2.23,0.335,-0.45,51.89,0.06359645,0.0060107,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2880,5.75,2.23,0.335,-0.45,66.95,0.05136612,0.0156649,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2881,5.75,2.23,0.335,-0.45,82.02,0.044080004,0.00733138,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2882,5.75,2.23,0.335,-0.45,97.1,0.039594036,0.00701357,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2883,5.75,2.23,0.335,-0.45,277.98,0.044080004,0.00470575,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2884,5.75,2.23,0.335,-0.45,293.05,0.05136609,0.00617753,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2885,5.75,2.23,0.335,-0.45,308.11,0.063596405,0.00550553,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2886,5.75,2.23,0.335,-0.45,323.14,0.084328435,0.00984108,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2887,5.75,2.23,0.335,-0.45,338.06,0.11636209,0.00961852,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2888,5.75,2.23,0.335,-0.45,352.6,0.14835027,0.0176283,-1.4118413,-1.4279084,-1.1120098,0.024408879,0.2898612733078003,1.117908420562744,0.9303567637176513,0.01758354875854969
2889,5.75,2.77,0.333,-0.16,22.42,0.17983113,0.0409854,-1.0155678,-1.0463281,-0.8432247,0.0055075437,0.10577977954101558,0.736328067779541,0.43365370426559446,0.014027756316947936
2890,5.75,2.77,0.333,-0.16,37.37,0.1658427,0.0412269,-1.0155678,-1.0463281,-0.8432247,0.0055075437,0.10577977954101558,0.736328067779541,0.43365370426559446,0.014027756316947936
2891,5.75,2.77,0.333,-0.16,337.58,0.17983113,0.0848001,-1.0155678,-1.0463281,-0.8432247,0.0055075437,0.10577977954101558,0.736328067779541,0.43365370426559446,0.014027756316947936
2892,5.75,2.77,0.333,-0.16,352.53,0.18783769,0.102678,-1.0155678,-1.0463281,-0.8432247,0.0055075437,0.10577977954101558,0.736328067779541,0.43365370426559446,0.014027756316947936
2893,5.75,2.78,0.335,-0.2,7.5,0.21157578,0.0274772,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2894,5.75,2.78,0.335,-0.2,22.42,0.1955758,0.0208388,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2895,5.75,2.78,0.335,-0.2,37.29,0.17026988,0.0197131,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2896,5.75,2.78,0.335,-0.2,52.22,0.14305618,0.021869,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2897,5.75,2.78,0.335,-0.2,67.22,0.11863808,0.0441633,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2898,5.75,2.78,0.335,-0.2,82.23,0.098821886,0.0149884,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2899,5.75,2.78,0.335,-0.2,97.25,0.08357588,0.0198821,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2900,5.75,2.78,0.335,-0.2,112.29,0.07223407,0.0189216,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2901,5.75,2.78,0.335,-0.2,127.33,0.06407204,0.0292127,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2902,5.75,2.78,0.335,-0.2,142.37,0.05846633,0.0387205,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2903,5.75,2.78,0.335,-0.2,157.42,0.054963667,0.0259937,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2904,5.75,2.78,0.335,-0.2,172.48,0.053280663,0.0120641,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2905,5.75,2.78,0.335,-0.2,187.52,0.053280663,0.114374,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2906,5.75,2.78,0.335,-0.2,202.58,0.054963667,0.0303217,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2907,5.75,2.78,0.335,-0.2,217.63,0.058466334,0.0428696,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2908,5.75,2.78,0.335,-0.2,232.67,0.06407197,0.0176766,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2909,5.75,2.78,0.335,-0.2,247.71,0.07223407,0.0182671,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2910,5.75,2.78,0.335,-0.2,262.75,0.08357588,0.012414,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2911,5.75,2.78,0.335,-0.2,277.77,0.098821886,0.0188532,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2912,5.75,2.78,0.335,-0.2,292.78,0.11863808,0.0231278,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2913,5.75,2.78,0.335,-0.2,307.78,0.14305621,0.0254069,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2914,5.75,2.78,0.335,-0.2,322.71,0.17026988,0.0234408,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2915,5.75,2.78,0.335,-0.2,337.58,0.1955758,0.0281023,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2916,5.75,2.78,0.335,-0.2,352.5,0.21157578,0.0356463,-1.0756549,-1.1036776,-0.8851967,0.008000083,0.1543108643112182,0.7936776304244995,0.5053396857910156,0.009679216732311247
2917,5.75,2.78,0.335,-0.26,7.6,0.22902061,0.0329159,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2918,5.75,2.78,0.335,-0.26,22.58,0.19935907,0.0201449,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2919,5.75,2.78,0.335,-0.26,37.36,0.15979055,0.013733,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2920,5.75,2.78,0.335,-0.26,52.11,0.12457329,0.0124756,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2921,5.75,2.78,0.335,-0.26,67.13,0.09743049,0.0134878,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2922,5.75,2.78,0.335,-0.26,82.16,0.07819128,0.019998,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2923,5.75,2.78,0.335,-0.26,97.2,0.0648439,0.0130606,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2924,5.75,2.78,0.335,-0.26,112.25,0.055655487,0.0106954,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2925,5.75,2.78,0.335,-0.26,127.3,0.04940258,0.01062,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2926,5.75,2.78,0.335,-0.26,142.36,0.045272365,0.0249518,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2927,5.75,2.78,0.335,-0.26,157.41,0.04276207,0.0243849,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2928,5.75,2.78,0.335,-0.26,172.47,0.04157338,0.0108389,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2929,5.75,2.78,0.335,-0.26,187.53,0.04157338,0.010086,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2930,5.75,2.78,0.335,-0.26,202.59,0.04276207,0.0091328,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2931,5.75,2.78,0.335,-0.26,217.64,0.045272365,0.00741988,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2932,5.75,2.78,0.335,-0.26,232.7,0.049402572,0.0097117,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2933,5.75,2.78,0.335,-0.26,247.75,0.055655487,0.00967177,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2934,5.75,2.78,0.335,-0.26,262.8,0.0648439,0.0149363,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2935,5.75,2.78,0.335,-0.26,277.84,0.07819129,0.0160527,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2936,5.75,2.78,0.335,-0.26,292.87,0.09743037,0.022099,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2937,5.75,2.78,0.335,-0.26,307.89,0.12457329,0.0139199,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2938,5.75,2.78,0.335,-0.26,322.64,0.15979055,0.0203559,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2939,5.75,2.78,0.335,-0.26,337.42,0.19935907,0.0197668,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2940,5.75,2.78,0.335,-0.26,352.4,0.22902061,0.0292546,-1.1579053,-1.1826574,-0.94142467,0.012056196,0.21980434019470219,0.8726573610305786,0.6062396678352355,0.0031736038915395736
2941,5.75,2.78,0.335,-0.34,7.72,0.24153867,0.0414053,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2942,5.75,2.78,0.335,-0.34,22.73,0.19024014,0.0187944,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2943,5.75,2.78,0.335,-0.34,37.54,0.13685134,0.0165862,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2944,5.75,2.78,0.335,-0.34,51.99,0.10007838,0.0138527,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2945,5.75,2.78,0.335,-0.34,67.04,0.075734705,0.0124628,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2946,5.75,2.78,0.335,-0.34,82.1,0.06052743,0.00759065,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2947,5.75,2.78,0.335,-0.34,97.16,0.050854594,0.00874091,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2948,5.75,2.78,0.335,-0.34,112.22,0.044580348,0.00826639,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2949,5.75,2.78,0.335,-0.34,127.28,0.040479183,0.00487878,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2950,5.75,2.78,0.335,-0.34,142.35,0.037843138,0.00743866,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2951,5.75,2.78,0.335,-0.34,157.41,0.03626901,0.00768872,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2952,5.75,2.78,0.335,-0.34,172.47,0.035531476,0.0124868,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2953,5.75,2.78,0.335,-0.34,187.53,0.035531476,0.0203968,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2954,5.75,2.78,0.335,-0.34,202.59,0.036268998,0.00531539,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2955,5.75,2.78,0.335,-0.34,217.65,0.037843138,0.00872803,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2956,5.75,2.78,0.335,-0.34,232.72,0.040479183,0.00929063,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2957,5.75,2.78,0.335,-0.34,247.78,0.044580348,0.01655,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2958,5.75,2.78,0.335,-0.34,262.84,0.050854594,0.00784917,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2959,5.75,2.78,0.335,-0.34,277.9,0.06052738,0.00706829,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2960,5.75,2.78,0.335,-0.34,292.96,0.075734705,0.00932263,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2961,5.75,2.78,0.335,-0.34,308.01,0.10007839,0.0152621,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2962,5.75,2.78,0.335,-0.34,322.46,0.1368512,0.0127696,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2963,5.75,2.78,0.335,-0.34,337.27,0.19024014,0.0167868,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2964,5.75,2.78,0.335,-0.34,352.28,0.24153867,0.0219301,-1.2660989,-1.2867452,-1.0152478,0.017437108,0.2666798569259644,0.9767451906204223,0.7425398218078614,0.0056227078610420235
2965,5.75,2.78,0.335,-0.45,23.43,0.17141728,0.0276507,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2966,5.75,2.78,0.335,-0.45,37.7,0.11026686,0.011957,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2967,5.75,2.78,0.335,-0.45,51.87,0.07825166,0.00848753,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2968,5.75,2.78,0.335,-0.45,66.97,0.060128614,0.00564964,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2969,5.75,2.78,0.335,-0.45,82.05,0.050044402,0.0072726,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2970,5.75,2.78,0.335,-0.45,97.13,0.044056244,0.00448594,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2971,5.75,2.78,0.335,-0.45,112.2,0.04033833,0.00740889,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2972,5.75,2.78,0.335,-0.45,127.27,0.03797389,0.00671542,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2973,5.75,2.78,0.335,-0.45,142.34,0.036481295,-0.00286513,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2974,5.75,2.78,0.335,-0.45,157.41,0.035598803,0.00518387,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2975,5.75,2.78,0.335,-0.45,172.48,0.03518789,0.00971755,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2976,5.75,2.78,0.335,-0.45,187.52,0.03518789,0.0039475,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2977,5.75,2.78,0.335,-0.45,202.59,0.035598803,0.00449377,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2978,5.75,2.78,0.335,-0.45,217.66,0.036481295,0.00643197,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2979,5.75,2.78,0.335,-0.45,232.73,0.03797389,0.00130761,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2980,5.75,2.78,0.335,-0.45,247.8,0.04033833,0.00763042,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2981,5.75,2.78,0.335,-0.45,262.87,0.04405623,0.00530318,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2982,5.75,2.78,0.335,-0.45,277.95,0.050044402,0.00379381,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2983,5.75,2.78,0.335,-0.45,293.03,0.060128614,0.0106698,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2984,5.75,2.78,0.335,-0.45,308.13,0.07825166,0.0082469,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2985,5.75,2.78,0.335,-0.45,322.3,0.11026673,0.0105793,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2986,5.75,2.78,0.335,-0.45,336.57,0.17141695,0.0219808,-1.411888,-1.4273813,-1.1144546,0.02477496,0.2899080033493042,1.1173812770843505,0.9328016270370483,0.017949629310889243
2987,5.75,2.35,0.365,-0.2,7.46,0.075365394,0.0247592,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2988,5.75,2.35,0.365,-0.2,22.4,0.07228667,0.0215278,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2989,5.75,2.35,0.365,-0.2,37.35,0.066873804,0.0363559,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2990,5.75,2.35,0.365,-0.2,52.31,0.06024003,0.0313428,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2991,5.75,2.35,0.365,-0.2,67.29,0.05341233,-0.00140616,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2992,5.75,2.35,0.365,-0.2,82.29,0.0471002,0.0549191,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2993,5.75,2.35,0.365,-0.2,97.3,0.04167872,0.0496156,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2994,5.75,2.35,0.365,-0.2,112.32,0.0372742,0.052896,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2995,5.75,2.35,0.365,-0.2,262.7,0.04167872,0.0395252,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2996,5.75,2.35,0.365,-0.2,277.71,0.047100205,0.0455877,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
2997,5.75,2.35,0.365,-0.2,292.71,0.053412315,0.00735879,-1.1439518,-1.1657221,-0.942033,0.0041241655,0.05634822635650627,0.8557221317291259,0.5743109928398132,0.010268734487378597
