,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3390,5.55,1.74,0.359,-0.242,262.5,0.021128029,0.00221134,-0.8228132,-0.7696909,-0.52375025,-0.009662247,0.3219867871284485,0.4596908712387085,0.18575024557113645,0.022844447262895105
3391,5.55,1.74,0.359,-0.242,277.5,0.02870696,0.00282987,-0.8228132,-0.7696909,-0.52375025,-0.009662247,0.3219867871284485,0.4596908712387085,0.18575024557113645,0.022844447262895105
3392,5.55,1.74,0.359,-0.242,292.5,0.03877972,0.0031035,-0.8228132,-0.7696909,-0.52375025,-0.009662247,0.3219867871284485,0.4596908712387085,0.18575024557113645,0.022844447262895105
3393,5.55,1.74,0.359,-0.242,307.5,0.051442795,0.00374896,-0.8228132,-0.7696909,-0.52375025,-0.009662247,0.3219867871284485,0.4596908712387085,0.18575024557113645,0.022844447262895105
3394,5.55,1.74,0.359,-0.242,322.5,0.06583964,0.0041754,-0.8228132,-0.7696909,-0.52375025,-0.009662247,0.3219867871284485,0.4596908712387085,0.18575024557113645,0.022844447262895105
3395,5.55,1.74,0.359,-0.242,337.5,0.079405524,0.00454959,-0.8228132,-0.7696909,-0.52375025,-0.009662247,0.3219867871284485,0.4596908712387085,0.18575024557113645,0.022844447262895105
3396,5.55,1.74,0.359,-0.242,352.5,0.08797274,0.00446511,-0.8228132,-0.7696909,-0.52375025,-0.009662247,0.3219867871284485,0.4596908712387085,0.18575024557113645,0.022844447262895105
3397,5.55,1.74,0.359,-0.302,7.5,0.10743964,0.00501093,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3398,5.55,1.74,0.359,-0.302,22.5,0.093938105,0.00477516,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3399,5.55,1.74,0.359,-0.302,37.5,0.0747435,0.00413507,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3400,5.55,1.74,0.359,-0.302,52.5,0.056946028,0.00337563,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3401,5.55,1.74,0.359,-0.302,67.5,0.043220267,0.00254606,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3402,5.55,1.74,0.359,-0.302,82.5,0.03347345,0.00235213,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3403,5.55,1.74,0.359,-0.302,97.5,0.026785286,0.0020528,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3404,5.55,1.74,0.359,-0.302,112.5,0.022260362,0.00163075,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3405,5.55,1.74,0.359,-0.302,127.5,0.019236501,0.00198856,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3406,5.55,1.74,0.359,-0.302,142.5,0.017272733,0.00154015,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3407,5.55,1.74,0.359,-0.302,157.5,0.01609331,0.00202266,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3408,5.55,1.74,0.359,-0.302,172.5,0.015539641,0.00178323,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3409,5.55,1.74,0.359,-0.302,187.5,0.015539641,0.00163832,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3410,5.55,1.74,0.359,-0.302,202.5,0.016093304,0.00182245,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3411,5.55,1.74,0.359,-0.302,217.5,0.017272731,0.0019642,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3412,5.55,1.74,0.359,-0.302,232.5,0.019236498,0.00176062,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3413,5.55,1.74,0.359,-0.302,247.5,0.022260357,0.00174152,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3414,5.55,1.74,0.359,-0.302,262.5,0.026785282,0.00195512,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3415,5.55,1.74,0.359,-0.302,277.5,0.03347343,0.00224124,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3416,5.55,1.74,0.359,-0.302,292.5,0.043220267,0.00263786,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3417,5.55,1.74,0.359,-0.302,307.5,0.056946028,0.00302708,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3418,5.55,1.74,0.359,-0.302,322.5,0.074743494,0.0040906,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3419,5.55,1.74,0.359,-0.302,337.5,0.09393807,0.00470777,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3420,5.55,1.74,0.359,-0.302,352.5,0.10743963,0.00518931,-0.6611021,-0.57627857,-0.3812803,0.0048145032,0.5018678838920594,0.26627856731414795,0.0900613030014038,0.005804796751219034
3421,5.55,1.75,0.361,-0.363,7.5,0.12315275,0.00593278,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3422,5.55,1.75,0.361,-0.363,22.5,0.10461276,0.00481807,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3423,5.55,1.75,0.361,-0.363,37.5,0.08105912,0.00399707,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3424,5.55,1.75,0.361,-0.363,52.5,0.061855488,0.00347681,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3425,5.55,1.75,0.361,-0.363,67.5,0.04864596,0.00196286,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3426,5.55,1.75,0.361,-0.363,82.5,0.04009208,0.00200565,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3427,5.55,1.75,0.361,-0.363,97.5,0.034629244,0.00185178,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3428,5.55,1.75,0.361,-0.363,112.5,0.031131603,0.00151683,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3429,5.55,1.75,0.361,-0.363,127.5,0.028889675,0.00133656,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3430,5.55,1.75,0.361,-0.363,142.5,0.027477514,0.00140389,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3431,5.55,1.75,0.361,-0.363,157.5,0.026646938,0.00140238,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3432,5.55,1.75,0.361,-0.363,172.5,0.02626177,0.00146854,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3433,5.55,1.75,0.361,-0.363,187.5,0.02626177,0.00134689,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3434,5.55,1.75,0.361,-0.363,202.5,0.026646936,0.000992689,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3435,5.55,1.75,0.361,-0.363,217.5,0.027477514,0.00139196,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3436,5.55,1.75,0.361,-0.363,232.5,0.028889675,0.00145238,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3437,5.55,1.75,0.361,-0.363,247.5,0.0311316,0.00153994,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3438,5.55,1.75,0.361,-0.363,262.5,0.034629237,0.00172301,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3439,5.55,1.75,0.361,-0.363,277.5,0.040092066,0.00203583,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3440,5.55,1.75,0.361,-0.363,292.5,0.04864596,0.00231788,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3441,5.55,1.75,0.361,-0.363,307.5,0.061855488,0.00294596,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3442,5.55,1.75,0.361,-0.363,322.5,0.0810591,0.00356914,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3443,5.55,1.75,0.361,-0.363,337.5,0.10461273,0.00543161,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3444,5.55,1.75,0.361,-0.363,352.5,0.12315268,0.00616276,-0.47902232,-0.3624674,-0.22494762,0.019359274,0.7286076759147644,0.05246740818023682,0.01600338354206085,0.011639053836016655
3445,5.55,1.98,0.357,-0.182,7.5,0.07487797,0.00576675,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3446,5.55,1.98,0.357,-0.182,22.5,0.07060201,0.00546931,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3447,5.55,1.98,0.357,-0.182,37.5,0.06305511,0.0050406,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3448,5.55,1.98,0.357,-0.182,52.5,0.053753667,0.00471303,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3449,5.55,1.98,0.357,-0.182,67.5,0.044133365,0.0044574,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3450,5.55,1.98,0.357,-0.182,82.5,0.035207547,0.00358624,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3451,5.55,1.98,0.357,-0.182,97.5,0.02752293,0.00366636,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3452,5.55,1.98,0.357,-0.182,112.5,0.021276971,0.00391567,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3453,5.55,1.98,0.357,-0.182,127.5,0.016464727,0.0035967,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3454,5.55,1.98,0.357,-0.182,142.5,0.012993231,0.00359086,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3455,5.55,1.98,0.357,-0.182,157.5,0.010752989,0.00332305,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3456,5.55,1.98,0.357,-0.182,172.5,0.009656487,0.00314704,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3457,5.55,1.98,0.357,-0.182,187.5,0.009656487,0.00354985,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3458,5.55,1.98,0.357,-0.182,202.5,0.010752983,0.00316828,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3459,5.55,1.98,0.357,-0.182,217.5,0.012993224,0.00298438,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3460,5.55,1.98,0.357,-0.182,232.5,0.016464705,0.00355871,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3461,5.55,1.98,0.357,-0.182,247.5,0.021276968,0.00366769,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3462,5.55,1.98,0.357,-0.182,262.5,0.027522927,0.00377705,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3463,5.55,1.98,0.357,-0.182,277.5,0.035207517,0.00407702,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3464,5.55,1.98,0.357,-0.182,292.5,0.044133365,0.00488197,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3465,5.55,1.98,0.357,-0.182,307.5,0.053753667,0.00503709,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3466,5.55,1.98,0.357,-0.182,322.5,0.06305511,0.00497335,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3467,5.55,1.98,0.357,-0.182,337.5,0.07060201,0.00556342,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3468,5.55,1.98,0.357,-0.182,352.5,0.07487797,0.0060782,-0.4284405,-0.39137954,-0.27313235,-0.018059643,0.6926894887733459,0.08137953519821167,0.11039164597892759,0.03389734298546314
3469,5.55,1.98,0.356,-0.242,7.5,0.10630617,0.00669286,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3470,5.55,1.98,0.356,-0.242,22.5,0.09631374,0.00655644,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3471,5.55,1.98,0.356,-0.242,37.5,0.08051228,0.00499523,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3472,5.55,1.98,0.356,-0.242,52.5,0.063778855,0.00509463,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3473,5.55,1.98,0.356,-0.242,67.5,0.049106266,0.00478821,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3474,5.55,1.98,0.356,-0.242,82.5,0.037485678,0.00376221,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3475,5.55,1.98,0.356,-0.242,97.5,0.028791985,0.00351352,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3476,5.55,1.98,0.356,-0.242,112.5,0.022513311,0.00330919,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3477,5.55,1.98,0.356,-0.242,127.5,0.018113928,0.00296952,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3478,5.55,1.98,0.356,-0.242,142.5,0.01516154,0.00269647,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3479,5.55,1.98,0.356,-0.242,157.5,0.013350397,0.00294854,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3480,5.55,1.98,0.356,-0.242,172.5,0.012490101,0.0029912,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3481,5.55,1.98,0.356,-0.242,187.5,0.012490101,0.00259015,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3482,5.55,1.98,0.356,-0.242,202.5,0.013350394,0.00279521,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3483,5.55,1.98,0.356,-0.242,217.5,0.01516154,0.00282912,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3484,5.55,1.98,0.356,-0.242,232.5,0.018113913,0.00245571,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3485,5.55,1.98,0.356,-0.242,247.5,0.022513293,0.00282242,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3486,5.55,1.98,0.356,-0.242,262.5,0.028791962,0.00356315,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3487,5.55,1.98,0.356,-0.242,277.5,0.037485678,0.00429089,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3488,5.55,1.98,0.356,-0.242,292.5,0.049106266,0.00431263,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3489,5.55,1.98,0.356,-0.242,307.5,0.063778855,0.00488022,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3490,5.55,1.98,0.356,-0.242,322.5,0.08051228,0.00625431,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3491,5.55,1.98,0.356,-0.242,337.5,0.09631374,0.00583988,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3492,5.55,1.98,0.356,-0.242,352.5,0.10630614,0.00630724,-0.26093638,-0.1919998,-0.12660684,-0.0033422315,0.8552236205673218,0.11800020694732666,0.21248916308498383,0.016815331502756478
3493,5.55,1.98,0.356,-0.302,7.5,0.12444354,0.00680475,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3494,5.55,1.98,0.356,-0.302,22.5,0.109138675,0.00623299,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3495,5.55,1.98,0.356,-0.302,37.5,0.087389365,0.00590057,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3496,5.55,1.98,0.356,-0.302,52.5,0.06723527,0.00423583,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3497,5.55,1.98,0.356,-0.302,67.5,0.051714614,0.00425312,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3498,5.55,1.98,0.356,-0.302,82.5,0.04072921,0.00348055,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3499,5.55,1.98,0.356,-0.302,97.5,0.033233583,0.00290467,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3500,5.55,1.98,0.356,-0.302,112.5,0.028202033,0.0024255,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3501,5.55,1.98,0.356,-0.302,127.5,0.024870465,0.00273301,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3502,5.55,1.98,0.356,-0.302,142.5,0.022726892,0.00310638,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3503,5.55,1.98,0.356,-0.302,157.5,0.021449685,0.00279394,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3504,5.55,1.98,0.356,-0.302,172.5,0.020853318,0.00259262,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3505,5.55,1.98,0.356,-0.302,187.5,0.020853318,0.00323847,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3506,5.55,1.98,0.356,-0.302,202.5,0.021449685,0.0027803,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3507,5.55,1.98,0.356,-0.302,217.5,0.02272689,0.0040386,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3508,5.55,1.98,0.356,-0.302,232.5,0.024870465,0.0025964,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3509,5.55,1.98,0.356,-0.302,247.5,0.028202029,0.0025126,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3510,5.55,1.98,0.356,-0.302,262.5,0.03323357,0.00322551,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3511,5.55,1.98,0.356,-0.302,277.5,0.040729187,0.00326565,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3512,5.55,1.98,0.356,-0.302,292.5,0.051714614,0.00428371,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3513,5.55,1.98,0.356,-0.302,307.5,0.06723527,0.00446544,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3514,5.55,1.98,0.356,-0.302,322.5,0.08738934,0.00606065,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3515,5.55,1.98,0.356,-0.302,337.5,0.109138675,0.00668452,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3516,5.55,1.98,0.356,-0.302,352.5,0.12444354,0.00717024,-0.09627146,0.0040069744,0.017439405,0.011171883,1.040378537261486,0.3140069743990898,0.309835404502511,0.00025688297212123935
3517,5.55,1.99,0.358,-0.363,7.5,0.13806131,0.00792206,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3518,5.55,1.99,0.358,-0.363,22.5,0.1176607,0.00674224,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3519,5.55,1.99,0.358,-0.363,37.5,0.09171365,0.00546866,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3520,5.55,1.99,0.358,-0.363,52.5,0.07051888,0.00401822,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3521,5.55,1.99,0.358,-0.363,67.5,0.055923007,0.00347689,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3522,5.55,1.99,0.358,-0.363,82.5,0.04648462,0.0029814,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3523,5.55,1.99,0.358,-0.363,97.5,0.040486738,0.0025931,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3524,5.55,1.99,0.358,-0.363,112.5,0.036678478,0.00233888,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3525,5.55,1.99,0.358,-0.363,127.5,0.03426326,0.00285142,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3526,5.55,1.99,0.358,-0.363,142.5,0.032758847,0.00231006,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3527,5.55,1.99,0.358,-0.363,157.5,0.03188264,0.00280626,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3528,5.55,1.99,0.358,-0.363,172.5,0.031479016,0.00221889,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
3529,5.55,1.99,0.358,-0.363,187.5,0.031479016,0.00205255,0.08767749,0.21933585,0.17457114,0.025705714,1.2724474936914445,0.5293358540534974,0.41672714160060886,0.017696043778734207
