,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2910,5.75,2.78,0.335,-0.2,262.75,0.09953464,0.012414,-3.2263992,-4.520257,-4.711837,0.018916465,2.3050551832733155,4.2102569961547855,4.331979814880371,0.0012371653420448318
2911,5.75,2.78,0.335,-0.2,277.77,0.11053806,0.0188532,-3.2263992,-4.520257,-4.711837,0.018916465,2.3050551832733155,4.2102569961547855,4.331979814880371,0.0012371653420448318
2912,5.75,2.78,0.335,-0.2,292.78,0.12452488,0.0231278,-3.2263992,-4.520257,-4.711837,0.018916465,2.3050551832733155,4.2102569961547855,4.331979814880371,0.0012371653420448318
2913,5.75,2.78,0.335,-0.2,307.78,0.14142984,0.0254069,-3.2263992,-4.520257,-4.711837,0.018916465,2.3050551832733155,4.2102569961547855,4.331979814880371,0.0012371653420448318
2914,5.75,2.78,0.335,-0.2,322.71,0.1599856,0.0234408,-3.2263992,-4.520257,-4.711837,0.018916465,2.3050551832733155,4.2102569961547855,4.331979814880371,0.0012371653420448318
2915,5.75,2.78,0.335,-0.2,337.58,0.17705777,0.0281023,-3.2263992,-4.520257,-4.711837,0.018916465,2.3050551832733155,4.2102569961547855,4.331979814880371,0.0012371653420448318
2916,5.75,2.78,0.335,-0.2,352.5,0.18778521,0.0356463,-3.2263992,-4.520257,-4.711837,0.018916465,2.3050551832733155,4.2102569961547855,4.331979814880371,0.0012371653420448318
2917,5.75,2.78,0.335,-0.26,7.6,0.16522533,0.0329159,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2918,5.75,2.78,0.335,-0.26,22.58,0.1485679,0.0201449,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2919,5.75,2.78,0.335,-0.26,37.36,0.12607314,0.013733,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2920,5.75,2.78,0.335,-0.26,52.11,0.10560365,0.0124756,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2921,5.75,2.78,0.335,-0.26,67.13,0.08929305,0.0134878,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2922,5.75,2.78,0.335,-0.26,82.16,0.07721566,0.019998,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2923,5.75,2.78,0.335,-0.26,97.2,0.068402804,0.0130606,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2924,5.75,2.78,0.335,-0.26,112.25,0.062007774,0.0106954,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2925,5.75,2.78,0.335,-0.26,127.3,0.057432532,0.01062,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2926,5.75,2.78,0.335,-0.26,142.36,0.054277234,0.0249518,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2927,5.75,2.78,0.335,-0.26,157.41,0.052295145,0.0243849,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2928,5.75,2.78,0.335,-0.26,172.47,0.05133698,0.0108389,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2929,5.75,2.78,0.335,-0.26,187.53,0.05133698,0.010086,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2930,5.75,2.78,0.335,-0.26,202.59,0.05229515,0.0091328,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2931,5.75,2.78,0.335,-0.26,217.64,0.054277234,0.00741988,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2932,5.75,2.78,0.335,-0.26,232.7,0.057432536,0.0097117,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2933,5.75,2.78,0.335,-0.26,247.75,0.062007777,0.00967177,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2934,5.75,2.78,0.335,-0.26,262.8,0.068402804,0.0149363,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2935,5.75,2.78,0.335,-0.26,277.84,0.077215664,0.0160527,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2936,5.75,2.78,0.335,-0.26,292.87,0.08929295,0.022099,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2937,5.75,2.78,0.335,-0.26,307.89,0.10560365,0.0139199,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2938,5.75,2.78,0.335,-0.26,322.64,0.12607314,0.0203559,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2939,5.75,2.78,0.335,-0.26,337.42,0.1485679,0.0197668,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2940,5.75,2.78,0.335,-0.26,352.4,0.16522533,0.0292546,-4.159861,-5.7910724,-6.101953,0.00599549,3.221760087799072,5.481072368621827,5.766768029632568,0.009234309877413511
2941,5.75,2.78,0.335,-0.34,7.72,0.12154444,0.0414053,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2942,5.75,2.78,0.335,-0.34,22.73,0.10019303,0.0187944,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2943,5.75,2.78,0.335,-0.34,37.54,0.07739671,0.0165862,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2944,5.75,2.78,0.335,-0.34,51.99,0.06089525,0.0138527,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2945,5.75,2.78,0.335,-0.34,67.04,0.04909454,0.0124628,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2946,5.75,2.78,0.335,-0.34,82.1,0.040935583,0.00759065,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2947,5.75,2.78,0.335,-0.34,97.16,0.035127576,0.00874091,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2948,5.75,2.78,0.335,-0.34,112.22,0.030917734,0.00826639,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2949,5.75,2.78,0.335,-0.34,127.28,0.027877606,0.00487878,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2950,5.75,2.78,0.335,-0.34,142.35,0.025756933,0.00743866,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2951,5.75,2.78,0.335,-0.34,157.41,0.024411954,0.00768872,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2952,5.75,2.78,0.335,-0.34,172.47,0.02375821,0.0124868,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2953,5.75,2.78,0.335,-0.34,187.53,0.02375821,0.0203968,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2954,5.75,2.78,0.335,-0.34,202.59,0.024411932,0.00531539,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2955,5.75,2.78,0.335,-0.34,217.65,0.025756933,0.00872803,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2956,5.75,2.78,0.335,-0.34,232.72,0.027877606,0.00929063,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2957,5.75,2.78,0.335,-0.34,247.78,0.030917734,0.01655,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2958,5.75,2.78,0.335,-0.34,262.84,0.035127584,0.00784917,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2959,5.75,2.78,0.335,-0.34,277.9,0.040935535,0.00706829,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2960,5.75,2.78,0.335,-0.34,292.96,0.04909456,0.00932263,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2961,5.75,2.78,0.335,-0.34,308.01,0.060895264,0.0152621,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2962,5.75,2.78,0.335,-0.34,322.46,0.07739664,0.0127696,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2963,5.75,2.78,0.335,-0.34,337.27,0.10019305,0.0167868,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2964,5.75,2.78,0.335,-0.34,352.28,0.12154447,0.0219301,-5.3283467,-7.3723426,-7.831455,-0.011742331,4.328927729278565,7.062342586517334,7.558747230712891,0.023556731087589263
2965,5.75,2.78,0.335,-0.45,23.43,0.03691574,0.0276507,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2966,5.75,2.78,0.335,-0.45,37.7,0.022338893,0.011957,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2967,5.75,2.78,0.335,-0.45,51.87,0.01348618,0.00848753,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2968,5.75,2.78,0.335,-0.45,66.97,0.0072284043,0.00564964,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2969,5.75,2.78,0.335,-0.45,82.05,0.0027077198,0.0072726,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2970,5.75,2.78,0.335,-0.45,97.13,-0.0007394478,0.00448594,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2971,5.75,2.78,0.335,-0.45,112.2,-0.0033963285,0.00740889,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2972,5.75,2.78,0.335,-0.45,127.27,-0.005408246,0.00671542,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2973,5.75,2.78,0.335,-0.45,142.34,-0.006858187,-0.00286513,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2974,5.75,2.78,0.335,-0.45,157.41,-0.00779837,0.00518387,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2975,5.75,2.78,0.335,-0.45,172.48,-0.008260595,0.00971755,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2976,5.75,2.78,0.335,-0.45,187.52,-0.008260595,0.0039475,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2977,5.75,2.78,0.335,-0.45,202.59,-0.00779837,0.00449377,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2978,5.75,2.78,0.335,-0.45,217.66,-0.006858185,0.00643197,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2979,5.75,2.78,0.335,-0.45,232.73,-0.0054082405,0.00130761,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2980,5.75,2.78,0.335,-0.45,247.8,-0.0033963248,0.00763042,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2981,5.75,2.78,0.335,-0.45,262.87,-0.0007394701,0.00530318,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2982,5.75,2.78,0.335,-0.45,277.95,0.002707716,0.00379381,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2983,5.75,2.78,0.335,-0.45,293.03,0.0072284117,0.0106698,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2984,5.75,2.78,0.335,-0.45,308.13,0.013486199,0.0082469,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2985,5.75,2.78,0.335,-0.45,322.3,0.022338811,0.0105793,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2986,5.75,2.78,0.335,-0.45,336.57,0.0369156,0.0219808,-6.7857428,-9.333891,-9.978452,-0.035942078,5.66376275970459,9.023890914916992,9.7967987288208,0.04276740763671875
2987,5.75,2.35,0.365,-0.2,7.46,0.08437757,0.0247592,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2988,5.75,2.35,0.365,-0.2,22.4,0.082401365,0.0215278,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2989,5.75,2.35,0.365,-0.2,37.35,0.07889517,0.0363559,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2990,5.75,2.35,0.365,-0.2,52.31,0.07453471,0.0313428,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2991,5.75,2.35,0.365,-0.2,67.29,0.069959,-0.00140616,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2992,5.75,2.35,0.365,-0.2,82.29,0.06563106,0.0549191,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2993,5.75,2.35,0.365,-0.2,97.3,0.06182078,0.0496156,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2994,5.75,2.35,0.365,-0.2,112.32,0.058647532,0.052896,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2995,5.75,2.35,0.365,-0.2,262.7,0.06182078,0.0395252,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2996,5.75,2.35,0.365,-0.2,277.71,0.06563106,0.0455877,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2997,5.75,2.35,0.365,-0.2,292.71,0.069958985,0.00735879,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2998,5.75,2.35,0.365,-0.2,307.69,0.074534714,0.0177256,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
2999,5.75,2.35,0.365,-0.2,322.65,0.07889517,0.0237335,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
3000,5.75,2.35,0.365,-0.2,337.6,0.082401365,0.0139338,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
3001,5.75,2.35,0.365,-0.2,352.54,0.08437757,0.0405288,-2.0110452,-2.8621233,-2.9139311,0.023549687,0.8107452175140382,2.5521232509613037,2.546209131362915,0.00915678711733818
3002,5.75,2.35,0.365,-0.26,7.44,0.061458632,0.0162255,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3003,5.75,2.35,0.365,-0.26,22.32,0.059655063,0.0171598,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3004,5.75,2.35,0.365,-0.26,37.24,0.056603633,0.0082701,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3005,5.75,2.35,0.365,-0.26,52.2,0.05301719,0.0177496,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3006,5.75,2.35,0.365,-0.26,67.19,0.049435914,0.0103646,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3007,5.75,2.35,0.365,-0.26,82.2,0.046162777,0.00470284,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3008,5.75,2.35,0.365,-0.26,97.22,0.043334417,0.0174869,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3009,5.75,2.35,0.365,-0.26,112.26,0.040994503,0.0185565,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3010,5.75,2.35,0.365,-0.26,262.78,0.043334417,0.0255102,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3011,5.75,2.35,0.365,-0.26,277.8,0.04616277,0.0068765,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3012,5.75,2.35,0.365,-0.26,292.81,0.04943592,0.0247955,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3013,5.75,2.35,0.365,-0.26,307.8,0.0530172,0.00854404,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3014,5.75,2.35,0.365,-0.26,322.76,0.056603625,0.0109173,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3015,5.75,2.35,0.365,-0.26,337.68,0.05965507,0.0106952,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3016,5.75,2.35,0.365,-0.26,352.56,0.061458632,0.0117666,-3.002661,-4.220838,-4.400911,0.011024481,1.7960209897613526,3.9108380699157714,4.0787648543396,0.000864619314408302
3017,5.75,2.35,0.365,-0.34,7.39,0.021158813,0.016824,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3018,5.75,2.35,0.365,-0.34,22.22,0.022515757,0.0162708,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3019,5.75,2.35,0.365,-0.34,37.12,0.023935735,0.0112112,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3020,5.75,2.35,0.365,-0.34,52.09,0.024446694,0.00986224,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3021,5.75,2.35,0.365,-0.34,67.09,0.023959279,0.00375632,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3022,5.75,2.35,0.365,-0.34,82.12,0.022817472,0.0112493,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3023,5.75,2.35,0.365,-0.34,97.17,0.021398226,0.00808722,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3024,5.75,2.35,0.365,-0.34,277.88,0.022817476,0.0161699,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3025,5.75,2.35,0.365,-0.34,292.91,0.023959279,0.00748011,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3026,5.75,2.35,0.365,-0.34,307.91,0.024446694,0.0172576,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3027,5.75,2.35,0.365,-0.34,322.88,0.023935735,0.0074611,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3028,5.75,2.35,0.365,-0.34,337.78,0.022515776,0.00758842,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3029,5.75,2.35,0.365,-0.34,352.61,0.021158813,0.0100897,-4.2575617,-5.9282594,-6.268425,-0.0066625155,3.0277316836547854,5.618259372711182,6.010018987792969,0.015060585457719565
3030,5.75,2.35,0.365,-0.45,7.31,-0.035645325,0.0071511,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3031,5.75,2.35,0.365,-0.45,22.05,-0.02538557,0.0173354,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3032,5.75,2.35,0.365,-0.45,36.96,-0.014681911,0.0048942,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3033,5.75,2.35,0.365,-0.45,51.96,-0.008376885,0.0052054,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3034,5.75,2.35,0.365,-0.45,67.0,-0.005894795,0.00512709,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3035,5.75,2.35,0.365,-0.45,277.95,-0.0056192987,0.00573518,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3036,5.75,2.35,0.365,-0.45,293.0,-0.0058947895,0.00631557,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3037,5.75,2.35,0.365,-0.45,308.04,-0.0083768815,0.00347855,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3038,5.75,2.35,0.365,-0.45,323.04,-0.014681913,0.00562351,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3039,5.75,2.35,0.365,-0.45,337.95,-0.025385566,0.0054108,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3040,5.75,2.35,0.365,-0.45,352.69,-0.035645317,0.00841626,-5.838254,-8.062391,-8.60262,-0.031778973,4.562063974914551,7.75239128112793,8.437110124816895,0.0350774525959301
3041,5.75,2.97,0.364,-0.2,7.46,0.106002495,0.0434998,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3042,5.75,2.97,0.364,-0.2,22.4,0.10345964,0.0194304,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3043,5.75,2.97,0.364,-0.2,37.35,0.099006675,0.015498,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3044,5.75,2.97,0.364,-0.2,52.32,0.09356279,0.0153162,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3045,5.75,2.97,0.364,-0.2,67.31,0.08795619,0.0169031,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3046,5.75,2.97,0.364,-0.2,82.31,0.08274502,0.0136973,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3047,5.75,2.97,0.364,-0.2,97.32,0.078217626,0.0140423,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3048,5.75,2.97,0.364,-0.2,112.34,0.07448284,0.0201808,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3049,5.75,2.97,0.364,-0.2,127.37,0.07155345,0.0344084,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3050,5.75,2.97,0.364,-0.2,247.66,0.07448281,0.0213202,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3051,5.75,2.97,0.364,-0.2,262.68,0.0782176,0.0179522,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3052,5.75,2.97,0.364,-0.2,277.69,0.082744986,0.0260772,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3053,5.75,2.97,0.364,-0.2,292.69,0.08795619,0.0219082,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
3054,5.75,2.97,0.364,-0.2,307.68,0.093562745,0.0261339,-3.434748,-4.801522,-5.011559,0.02202523,2.2445879343414306,4.49152177810669,4.643543009552002,0.0075492294093370445
