,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3147,5.75,2.48,0.399,-0.34,22.29,0.026216147,0.00619347,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3148,5.75,2.48,0.399,-0.34,37.21,0.0258434,0.00730624,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3149,5.75,2.48,0.399,-0.34,52.17,0.025173474,0.00519505,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3150,5.75,2.48,0.399,-0.34,67.16,0.024260882,0.00634648,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3151,5.75,2.48,0.399,-0.34,82.18,0.023224233,0.00776115,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3152,5.75,2.48,0.399,-0.34,292.84,0.024260886,0.0098368,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3153,5.75,2.48,0.399,-0.34,307.83,0.02517348,0.00528696,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3154,5.75,2.48,0.399,-0.34,322.79,0.0258434,0.00534614,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3155,5.75,2.48,0.399,-0.34,337.71,0.026216151,0.00526667,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3156,5.75,2.48,0.399,-0.34,352.58,0.026350586,0.0046407,-2.9377246,-4.91437,-4.2719717,0.004411206,1.3943745903015137,4.604370059967041,4.020029702575684,0.0021800138849627972
3157,5.75,2.48,0.399,-0.45,7.37,-0.013153218,0.00566668,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3158,5.75,2.48,0.399,-0.45,22.16,-0.009560216,0.00868377,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3159,5.75,2.48,0.399,-0.45,37.06,-0.005319016,0.00727489,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3160,5.75,2.48,0.399,-0.45,52.04,-0.002451403,0.00409104,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3161,5.75,2.48,0.399,-0.45,67.06,-0.0011571161,0.00183353,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3162,5.75,2.48,0.399,-0.45,292.94,-0.0011571161,0.00366501,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3163,5.75,2.48,0.399,-0.45,307.96,-0.002451403,0.00544183,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3164,5.75,2.48,0.399,-0.45,322.94,-0.005319016,0.00437415,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3165,5.75,2.48,0.399,-0.45,337.84,-0.009560205,0.0038386,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3166,5.75,2.48,0.399,-0.45,352.63,-0.013153218,0.00376482,-4.177518,-6.924646,-6.160914,-0.017129965,2.691497890930176,6.614645900726319,6.002699944244385,0.018563115126514436
3167,5.75,3.12,0.391,-0.21,7.48,0.07080993,0.0208074,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3168,5.75,3.12,0.391,-0.21,22.45,0.06987989,0.0224246,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3169,5.75,3.12,0.391,-0.21,37.42,0.068166934,0.0259269,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3170,5.75,3.12,0.391,-0.21,52.4,0.06591521,0.0261453,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3171,5.75,3.12,0.391,-0.21,67.39,0.06339866,0.0219712,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3172,5.75,3.12,0.391,-0.21,82.39,0.06086309,0.0476597,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3173,5.75,3.12,0.391,-0.21,292.61,0.06339867,0.0381896,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3174,5.75,3.12,0.391,-0.21,307.6,0.06591521,0.013002,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3175,5.75,3.12,0.391,-0.21,322.58,0.068166934,0.0136194,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3176,5.75,3.12,0.391,-0.21,337.55,0.06987989,0.0418714,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3177,5.75,3.12,0.391,-0.21,352.52,0.07080993,0.0108742,-1.8522037,-3.0976934,-2.6114805,0.019736756,0.3679037267684937,2.78769344329834,2.256264474472046,0.007277655639314651
3178,5.75,3.18,0.399,-0.26,7.46,0.062952876,0.00991476,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3179,5.75,3.18,0.399,-0.26,22.38,0.06116146,0.010185,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3180,5.75,3.18,0.399,-0.26,37.33,0.058087487,0.00633952,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3181,5.75,3.18,0.399,-0.26,52.3,0.054440964,0.0114975,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3182,5.75,3.18,0.399,-0.26,67.29,0.050808124,0.00712637,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3183,5.75,3.18,0.399,-0.26,82.29,0.047537655,0.00851177,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3184,5.75,3.18,0.399,-0.26,97.31,0.04477391,0.00962775,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3185,5.75,3.18,0.399,-0.26,232.63,0.040835448,0.0354193,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3186,5.75,3.18,0.399,-0.26,247.66,0.04254762,0.0112922,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3187,5.75,3.18,0.399,-0.26,262.69,0.044773906,0.0115794,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3188,5.75,3.18,0.399,-0.26,277.71,0.047537655,0.0121144,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3189,5.75,3.18,0.399,-0.26,292.71,0.050808124,0.00868832,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3190,5.75,3.18,0.399,-0.26,307.7,0.054440964,0.0123098,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3191,5.75,3.18,0.399,-0.26,322.67,0.058087487,0.00761836,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3192,5.75,3.18,0.399,-0.26,337.62,0.061161462,0.0101903,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3193,5.75,3.18,0.399,-0.26,352.54,0.062952876,0.0107339,-2.529308,-4.2327485,-3.6265004,0.015336502,0.9572780806732177,3.922748508453369,3.310247368118286,0.005214202343416213
3194,5.75,3.18,0.4,-0.34,7.46,0.04203631,0.00927665,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3195,5.75,3.18,0.4,-0.34,22.33,0.039868716,0.00716205,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3196,5.75,3.18,0.4,-0.34,37.19,0.036572833,0.00550011,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3197,5.75,3.18,0.4,-0.34,52.17,0.033150055,0.00497227,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3198,5.75,3.18,0.4,-0.34,67.17,0.030135691,0.00551885,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3199,5.75,3.18,0.4,-0.34,82.2,0.027652038,0.00614561,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3200,5.75,3.18,0.4,-0.34,97.23,0.025671456,0.0076338,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3201,5.75,3.18,0.4,-0.34,112.27,0.024125064,0.00458139,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3202,5.75,3.18,0.4,-0.34,127.32,0.022952482,0.00366398,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3203,5.75,3.18,0.4,-0.34,157.43,0.021562323,0.0198894,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3204,5.75,3.18,0.4,-0.34,202.57,0.021562323,0.0131553,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3205,5.75,3.18,0.4,-0.34,217.63,0.022108853,0.00273217,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3206,5.75,3.18,0.4,-0.34,232.68,0.022952465,0.0159147,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3207,5.75,3.18,0.4,-0.34,247.73,0.024125066,0.00766301,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3208,5.75,3.18,0.4,-0.34,262.77,0.025671458,0.00740136,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3209,5.75,3.18,0.4,-0.34,277.8,0.027652042,0.00616339,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3210,5.75,3.18,0.4,-0.34,292.83,0.030135697,0.00687828,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3211,5.75,3.18,0.4,-0.34,307.83,0.033150066,0.00921131,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3212,5.75,3.18,0.4,-0.34,322.81,0.03657284,0.00687612,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3213,5.75,3.18,0.4,-0.34,337.67,0.039868712,0.00610311,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3214,5.75,3.18,0.4,-0.34,352.54,0.04203631,0.00609628,-3.4887574,-5.8144946,-5.078545,0.003600352,1.9353473719024659,5.504494609832764,4.826636093536377,0.002970938021906614
3215,5.75,3.18,0.4,-0.45,7.52,0.005006261,0.00727101,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3216,5.75,3.18,0.4,-0.45,22.49,0.0046030693,0.00618788,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3217,5.75,3.18,0.4,-0.45,37.08,0.0038936753,0.0040348,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3218,5.75,3.18,0.4,-0.45,52.03,0.0029496793,0.00296585,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3219,5.75,3.18,0.4,-0.45,67.07,0.0018931143,0.00370987,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3220,5.75,3.18,0.4,-0.45,82.12,0.00083074905,0.00445305,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3221,5.75,3.18,0.4,-0.45,97.18,-0.00015974045,0.00176858,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3222,5.75,3.18,0.4,-0.45,112.24,-0.0010258928,0.00341883,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3223,5.75,3.18,0.4,-0.45,127.29,-0.0017366959,0.00191297,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3224,5.75,3.18,0.4,-0.45,142.34,-0.002276808,0.00452382,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3225,5.75,3.18,0.4,-0.45,157.41,-0.0026393924,0.000592512,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3226,5.75,3.18,0.4,-0.45,172.46,-0.002820829,0.00313694,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3227,5.75,3.18,0.4,-0.45,202.59,-0.0026393924,0.00614962,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3228,5.75,3.18,0.4,-0.45,232.71,-0.0017366959,0.00875677,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3229,5.75,3.18,0.4,-0.45,247.76,-0.0010258928,0.00412641,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3230,5.75,3.18,0.4,-0.45,262.82,-0.00015973672,0.00251354,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3231,5.75,3.18,0.4,-0.45,277.88,0.00083074346,0.00557893,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3232,5.75,3.18,0.4,-0.45,292.93,0.0018931124,0.00360258,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3233,5.75,3.18,0.4,-0.45,307.97,0.0029496849,0.00412116,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3234,5.75,3.18,0.4,-0.45,322.92,0.0038936753,0.00410657,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3235,5.75,3.18,0.4,-0.45,337.51,0.0046030767,0.00692132,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3236,5.75,3.18,0.4,-0.45,352.48,0.005006261,0.00530575,-4.6538215,-7.693141,-6.8578196,-0.016909465,3.1610714683532715,7.383140983581543,6.699643557189941,0.018322055193748472
3237,5.75,2.81,0.433,-0.27,7.48,0.033467785,0.00528922,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3238,5.75,2.81,0.433,-0.27,22.44,0.03329157,-0.00126943,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3239,5.75,2.81,0.433,-0.27,37.41,0.032961745,0.00565711,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3240,5.75,2.81,0.433,-0.27,67.37,0.032005552,0.0147516,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3241,5.75,2.81,0.433,-0.27,82.38,0.03147041,0.00418151,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3242,5.75,2.81,0.433,-0.27,307.61,0.032517456,0.0105587,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3243,5.75,2.81,0.433,-0.27,322.59,0.03296175,0.0162695,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3244,5.75,2.81,0.433,-0.27,337.56,0.03329157,0.00639372,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3245,5.75,2.81,0.433,-0.27,352.52,0.033467785,0.0107858,-2.2174745,-3.71731,-3.172003,0.015961286,0.22318446060180674,3.4073099517822265,2.8600150307769776,0.005890885680532455
3246,5.75,2.96,0.449,-0.34,7.46,0.01667145,0.00388822,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3247,5.75,2.96,0.449,-0.34,22.38,0.01689976,0.00361736,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3248,5.75,2.96,0.449,-0.34,37.33,0.017259145,0.00870974,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3249,5.75,2.96,0.449,-0.34,52.3,0.017619887,0.0045316,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3250,5.75,2.96,0.449,-0.34,67.29,0.01788804,0.00348594,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3251,5.75,2.96,0.449,-0.34,97.32,0.018053869,0.0109245,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3252,5.75,2.96,0.449,-0.34,292.71,0.017888041,0.00329757,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3253,5.75,2.96,0.449,-0.34,307.7,0.017619887,0.00273911,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3254,5.75,2.96,0.449,-0.34,322.67,0.017259145,0.00409313,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3255,5.75,2.96,0.449,-0.34,337.62,0.01689976,0.00355263,-3.1584737,-5.275457,-4.5872,0.007099815,1.05296373008728,4.965456905364991,4.325955164794922,0.0008199748213374609
3256,5.75,3.05,0.461,-0.45,7.42,-0.012933517,0.00270818,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3257,5.75,3.05,0.461,-0.45,22.29,-0.011400543,0.00565883,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3258,5.75,3.05,0.461,-0.45,37.22,-0.009118799,0.00229626,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3259,5.75,3.05,0.461,-0.45,52.19,-0.0069409735,0.0023134,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3260,5.75,3.05,0.461,-0.45,67.19,-0.0052967966,0.0044737,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3261,5.75,3.05,0.461,-0.45,82.22,-0.0042375242,0.00328258,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3262,5.75,3.05,0.461,-0.45,97.25,-0.003644621,0.0032851,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3263,5.75,3.05,0.461,-0.45,262.75,-0.0036446191,0.00348571,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3264,5.75,3.05,0.461,-0.45,277.78,-0.0042375214,0.00343954,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3265,5.75,3.05,0.461,-0.45,292.81,-0.005296798,0.00211514,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3266,5.75,3.05,0.461,-0.45,307.81,-0.006940973,0.00209166,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3267,5.75,3.05,0.461,-0.45,322.78,-0.0091187935,0.00252821,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3268,5.75,3.05,0.461,-0.45,337.71,-0.011400539,0.0021368,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3269,5.75,3.05,0.461,-0.45,352.58,-0.012933517,0.00224544,-4.3940754,-7.2776585,-6.4667797,-0.012338258,2.429535393676758,6.9676584625244145,6.2917837088623045,0.01620105832605362
3270,5.75,3.5,0.43,-0.28,7.48,0.042975355,0.0178874,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3271,5.75,3.5,0.43,-0.28,22.44,0.042473346,-0.00382471,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3272,5.75,3.5,0.43,-0.28,37.41,0.041567758,0.0158327,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3273,5.75,3.5,0.43,-0.28,52.39,0.04041287,0.0290239,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3274,5.75,3.5,0.43,-0.28,67.38,0.03916482,0.031681,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3275,5.75,3.5,0.43,-0.28,82.38,0.037946902,0.00310105,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3276,5.75,3.5,0.43,-0.28,97.39,0.036840543,0.0653408,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3277,5.75,3.5,0.43,-0.28,292.62,0.03916482,0.0197936,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3278,5.75,3.5,0.43,-0.28,307.61,0.040412873,0.0208361,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3279,5.75,3.5,0.43,-0.28,322.59,0.041567758,0.0103315,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3280,5.75,3.5,0.43,-0.28,337.56,0.042473346,0.0259744,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3281,5.75,3.5,0.43,-0.28,352.52,0.042975355,0.0128154,-2.9171205,-4.874191,-4.1995196,0.01497123,0.9713404566955566,4.56419080734253,3.896105634246826,0.005454570179071427
3282,5.75,3.63,0.451,-0.34,7.46,0.024408784,0.00653771,-3.6383858,-6.0592966,-5.2875996,0.0077449833,1.507885772705078,5.749296607971192,5.025516563598633,0.0003266466957080362
3283,5.75,3.63,0.451,-0.34,22.38,0.024252784,0.00453666,-3.6383858,-6.0592966,-5.2875996,0.0077449833,1.507885772705078,5.749296607971192,5.025516563598633,0.0003266466957080362
3284,5.75,3.63,0.451,-0.34,37.33,0.023964815,0.00412571,-3.6383858,-6.0592966,-5.2875996,0.0077449833,1.507885772705078,5.749296607971192,5.025516563598633,0.0003266466957080362
3285,5.75,3.63,0.451,-0.34,52.31,0.023583438,0.00493944,-3.6383858,-6.0592966,-5.2875996,0.0077449833,1.507885772705078,5.749296607971192,5.025516563598633,0.0003266466957080362
3286,5.75,3.63,0.451,-0.34,67.31,0.023150453,0.00759847,-3.6383858,-6.0592966,-5.2875996,0.0077449833,1.507885772705078,5.749296607971192,5.025516563598633,0.0003266466957080362
3287,5.75,3.63,0.451,-0.34,82.32,0.02270349,0.00415255,-3.6383858,-6.0592966,-5.2875996,0.0077449833,1.507885772705078,5.749296607971192,5.025516563598633,0.0003266466957080362
3288,5.75,3.63,0.451,-0.34,97.34,0.022273192,0.00473787,-3.6383858,-6.0592966,-5.2875996,0.0077449833,1.507885772705078,5.749296607971192,5.025516563598633,0.0003266466957080362
3289,5.75,3.63,0.451,-0.34,247.64,0.021883875,0.0113387,-3.6383858,-6.0592966,-5.2875996,0.0077449833,1.507885772705078,5.749296607971192,5.025516563598633,0.0003266466957080362
