,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3139,5.75,2.48,0.4,-0.26,262.71,0.031745963,0.0278809,-1.8606418,-2.5993428,0.05972519,0.012677279,0.2768818371200561,2.2893428230285644,0.37594819144415853,0.00257447930098772
3140,5.75,2.48,0.4,-0.26,277.73,0.034503594,0.0182052,-1.8606418,-2.5993428,0.05972519,0.012677279,0.2768818371200561,2.2893428230285644,0.37594819144415853,0.00257447930098772
3141,5.75,2.48,0.4,-0.26,292.73,0.03779672,0.0132131,-1.8606418,-2.5993428,0.05972519,0.012677279,0.2768818371200561,2.2893428230285644,0.37594819144415853,0.00257447930098772
3142,5.75,2.48,0.4,-0.26,307.71,0.04146522,0.0161341,-1.8606418,-2.5993428,0.05972519,0.012677279,0.2768818371200561,2.2893428230285644,0.37594819144415853,0.00257447930098772
3143,5.75,2.48,0.4,-0.26,322.68,0.04514215,0.0106822,-1.8606418,-2.5993428,0.05972519,0.012677279,0.2768818371200561,2.2893428230285644,0.37594819144415853,0.00257447930098772
3144,5.75,2.48,0.4,-0.26,337.62,0.04822157,0.0079215,-1.8606418,-2.5993428,0.05972519,0.012677279,0.2768818371200561,2.2893428230285644,0.37594819144415853,0.00257447930098772
3145,5.75,2.48,0.4,-0.26,352.54,0.05000673,0.00690271,-1.8606418,-2.5993428,0.05972519,0.012677279,0.2768818371200561,2.2893428230285644,0.37594819144415853,0.00257447930098772
3146,5.75,2.48,0.399,-0.34,7.42,0.046753854,0.00984239,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3147,5.75,2.48,0.399,-0.34,22.29,0.043858282,0.00619347,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3148,5.75,2.48,0.399,-0.34,37.21,0.039363332,0.00730624,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3149,5.75,2.48,0.399,-0.34,52.17,0.034701437,0.00519505,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3150,5.75,2.48,0.399,-0.34,67.16,0.03066758,0.00634648,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3151,5.75,2.48,0.399,-0.34,82.18,0.02747662,0.00776115,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3152,5.75,2.48,0.399,-0.34,292.84,0.03066758,0.0098368,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3153,5.75,2.48,0.399,-0.34,307.83,0.034701437,0.00528696,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3154,5.75,2.48,0.399,-0.34,322.79,0.039363332,0.00534614,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3155,5.75,2.48,0.399,-0.34,337.71,0.043858286,0.00526667,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3156,5.75,2.48,0.399,-0.34,352.58,0.046753854,0.0046407,-2.2307653,-3.1319757,0.04568085,0.011653719,0.6874153427124023,2.8219756507873535,0.29762285074424744,0.005062498538582325
3157,5.75,2.48,0.399,-0.45,7.37,0.037820883,0.00566668,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3158,5.75,2.48,0.399,-0.45,22.16,0.034402087,0.00868377,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3159,5.75,2.48,0.399,-0.45,37.06,0.029802002,0.00727489,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3160,5.75,2.48,0.399,-0.45,52.04,0.025735129,0.00409104,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3161,5.75,2.48,0.399,-0.45,67.06,0.022649676,0.00183353,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3162,5.75,2.48,0.399,-0.45,292.94,0.022649676,0.00366501,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3163,5.75,2.48,0.399,-0.45,307.96,0.025735117,0.00544183,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3164,5.75,2.48,0.399,-0.45,322.94,0.029802002,0.00437415,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3165,5.75,2.48,0.399,-0.45,337.84,0.034402072,0.0038386,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3166,5.75,2.48,0.399,-0.45,352.63,0.037820883,0.00376482,-2.7114923,-3.825777,0.027059965,0.009919436,1.2254723000335694,3.5157770538330078,0.18527396483564376,0.00848628571716547
3167,5.75,3.12,0.391,-0.21,7.48,0.06596863,0.0208074,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3168,5.75,3.12,0.391,-0.21,22.45,0.0647986,0.0224246,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3169,5.75,3.12,0.391,-0.21,37.42,0.06264768,0.0259269,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3170,5.75,3.12,0.391,-0.21,52.4,0.05982877,0.0261453,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3171,5.75,3.12,0.391,-0.21,67.39,0.05669102,0.0219712,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3172,5.75,3.12,0.391,-0.21,82.39,0.05354476,0.0476597,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3173,5.75,3.12,0.391,-0.21,292.61,0.05669102,0.0381896,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3174,5.75,3.12,0.391,-0.21,307.6,0.05982877,0.013002,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3175,5.75,3.12,0.391,-0.21,322.58,0.06264768,0.0136194,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3176,5.75,3.12,0.391,-0.21,337.55,0.0647986,0.0418714,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3177,5.75,3.12,0.391,-0.21,352.52,0.06596863,0.0108742,-1.6904002,-2.3499298,0.06582035,0.012297292,0.206100242805481,2.0399298095703124,0.4210363512430191,0.0001618077600359924
3178,5.75,3.18,0.399,-0.26,7.46,0.06752087,0.00991476,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3179,5.75,3.18,0.399,-0.26,22.38,0.06471615,0.010185,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3180,5.75,3.18,0.399,-0.26,37.33,0.05993932,0.00633952,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3181,5.75,3.18,0.399,-0.26,52.3,0.054342825,0.0114975,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3182,5.75,3.18,0.399,-0.26,67.29,0.048861578,0.00712637,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3183,5.75,3.18,0.399,-0.26,82.29,0.04402878,0.00851177,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3184,5.75,3.18,0.399,-0.26,97.31,0.040038712,0.00962775,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3185,5.75,3.18,0.399,-0.26,232.63,0.03454207,0.0354193,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3186,5.75,3.18,0.399,-0.26,247.66,0.036900833,0.0112922,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3187,5.75,3.18,0.399,-0.26,262.69,0.040038712,0.0115794,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3188,5.75,3.18,0.399,-0.26,277.71,0.04402878,0.0121144,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3189,5.75,3.18,0.399,-0.26,292.71,0.048861574,0.00868832,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3190,5.75,3.18,0.399,-0.26,307.7,0.054342825,0.0123098,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3191,5.75,3.18,0.399,-0.26,322.67,0.05993932,0.00761836,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3192,5.75,3.18,0.399,-0.26,337.62,0.06471615,0.0101903,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3193,5.75,3.18,0.399,-0.26,352.54,0.06752087,0.0107339,-1.9117342,-2.6676445,0.057481278,0.012174715,0.33970422336578365,2.357644500732422,0.3737342777340412,0.0020524152879834168
3194,5.75,3.18,0.4,-0.34,7.46,0.06575613,0.00927665,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3195,5.75,3.18,0.4,-0.34,22.33,0.060394324,0.00716205,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3196,5.75,3.18,0.4,-0.34,37.19,0.052468862,0.00550011,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3197,5.75,3.18,0.4,-0.34,52.17,0.044627625,0.00497227,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3198,5.75,3.18,0.4,-0.34,67.17,0.038172044,0.00551885,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3199,5.75,3.18,0.4,-0.34,82.2,0.033267695,0.00614561,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3200,5.75,3.18,0.4,-0.34,97.23,0.029683497,0.0076338,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3201,5.75,3.18,0.4,-0.34,112.27,0.027113777,0.00458139,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3202,5.75,3.18,0.4,-0.34,127.32,0.025309063,0.00366398,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3203,5.75,3.18,0.4,-0.34,157.43,0.023336941,0.0198894,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3204,5.75,3.18,0.4,-0.34,202.57,0.023336941,0.0131553,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3205,5.75,3.18,0.4,-0.34,217.63,0.024090316,0.00273217,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3206,5.75,3.18,0.4,-0.34,232.68,0.025309052,0.0159147,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3207,5.75,3.18,0.4,-0.34,247.73,0.027113777,0.00766301,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3208,5.75,3.18,0.4,-0.34,262.77,0.029683497,0.00740136,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3209,5.75,3.18,0.4,-0.34,277.8,0.0332677,0.00616339,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3210,5.75,3.18,0.4,-0.34,292.83,0.038172044,0.00687828,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3211,5.75,3.18,0.4,-0.34,307.83,0.04462763,0.00921131,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3212,5.75,3.18,0.4,-0.34,322.81,0.052468862,0.00687612,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3213,5.75,3.18,0.4,-0.34,337.67,0.060394324,0.00610311,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3214,5.75,3.18,0.4,-0.34,352.54,0.06575613,0.00609628,-2.2709675,-3.184898,0.043721713,0.011197013,0.7175574835205079,2.8748978996276855,0.2956307131257057,0.004625722849152089
3215,5.75,3.18,0.4,-0.45,7.52,0.05886859,0.00727101,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3216,5.75,3.18,0.4,-0.45,22.49,0.05022154,0.00618788,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3217,5.75,3.18,0.4,-0.45,37.08,0.040255547,0.0040348,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3218,5.75,3.18,0.4,-0.45,52.03,0.032300863,0.00296585,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3219,5.75,3.18,0.4,-0.45,67.07,0.026844773,0.00370987,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3220,5.75,3.18,0.4,-0.45,82.12,0.0232241,0.00445305,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3221,5.75,3.18,0.4,-0.45,97.18,0.020804891,0.00176858,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3222,5.75,3.18,0.4,-0.45,112.24,0.019171722,0.00341883,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3223,5.75,3.18,0.4,-0.45,127.29,0.018069398,0.00191297,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3224,5.75,3.18,0.4,-0.45,142.34,0.017342763,0.00452382,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3225,5.75,3.18,0.4,-0.45,157.41,0.01689985,0.000592512,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3226,5.75,3.18,0.4,-0.45,172.46,0.016690286,0.00313694,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3227,5.75,3.18,0.4,-0.45,202.59,0.01689985,0.00614962,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3228,5.75,3.18,0.4,-0.45,232.71,0.018069398,0.00875677,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3229,5.75,3.18,0.4,-0.45,247.76,0.019171722,0.00412641,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3230,5.75,3.18,0.4,-0.45,262.82,0.020804893,0.00251354,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3231,5.75,3.18,0.4,-0.45,277.88,0.023224093,0.00557893,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3232,5.75,3.18,0.4,-0.45,292.93,0.026844766,0.00360258,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3233,5.75,3.18,0.4,-0.45,307.97,0.032300863,0.00412116,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3234,5.75,3.18,0.4,-0.45,322.92,0.040255547,0.00410657,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3235,5.75,3.18,0.4,-0.45,337.51,0.050221544,0.00692132,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3236,5.75,3.18,0.4,-0.45,352.48,0.05886859,0.00530575,-2.7425113,-3.8658242,0.025278352,0.009392661,1.24976127243042,3.555824222564697,0.18345435220098497,0.007980071042511463
3237,5.75,2.81,0.433,-0.27,7.48,0.034621973,0.00528922,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3238,5.75,2.81,0.433,-0.27,22.44,0.03415635,-0.00126943,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3239,5.75,2.81,0.433,-0.27,37.41,0.03330325,0.00565711,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3240,5.75,2.81,0.433,-0.27,67.37,0.030964777,0.0147516,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3241,5.75,2.81,0.433,-0.27,82.38,0.029742312,0.00418151,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3242,5.75,2.81,0.433,-0.27,307.61,0.0321919,0.0105587,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3243,5.75,2.81,0.433,-0.27,322.59,0.03330325,0.0162695,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3244,5.75,2.81,0.433,-0.27,337.56,0.03415635,0.00639372,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3245,5.75,2.81,0.433,-0.27,352.52,0.034621973,0.0107858,-1.8720406,-2.6134248,0.059384286,0.0140740005,0.12224937061309804,2.303424777984619,0.371372286403656,0.0040036005299448965
3246,5.75,2.96,0.449,-0.34,7.46,0.030412998,0.00388822,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3247,5.75,2.96,0.449,-0.34,22.38,0.02974495,0.00361736,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3248,5.75,2.96,0.449,-0.34,37.33,0.028587088,0.00870974,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3249,5.75,2.96,0.449,-0.34,52.3,0.027196607,0.0045316,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3250,5.75,2.96,0.449,-0.34,67.29,0.025796628,0.00348594,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3251,5.75,2.96,0.449,-0.34,97.32,0.023453917,0.0109245,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3252,5.75,2.96,0.449,-0.34,292.71,0.02579663,0.00329757,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3253,5.75,2.96,0.449,-0.34,307.7,0.027196605,0.00273911,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3254,5.75,2.96,0.449,-0.34,322.67,0.028587092,0.00409313,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3255,5.75,2.96,0.449,-0.34,337.62,0.02974495,0.00355263,-2.171893,-3.043974,0.04789495,0.013919418,0.0663828813934324,2.733973922729492,0.3091399509561062,0.005999627746365071
3256,5.75,3.05,0.461,-0.45,7.42,0.023871232,0.00270818,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3257,5.75,3.05,0.461,-0.45,22.29,0.023195606,0.00565883,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3258,5.75,3.05,0.461,-0.45,37.22,0.022120222,0.00229626,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3259,5.75,3.05,0.461,-0.45,52.19,0.020964399,0.0023134,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3260,5.75,3.05,0.461,-0.45,67.19,0.01992106,0.0044737,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3261,5.75,3.05,0.461,-0.45,82.22,0.019057965,0.00328258,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3262,5.75,3.05,0.461,-0.45,97.25,0.018378222,0.0032851,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3263,5.75,3.05,0.461,-0.45,262.75,0.018378224,0.00348571,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3264,5.75,3.05,0.461,-0.45,277.78,0.019057967,0.00343954,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3265,5.75,3.05,0.461,-0.45,292.81,0.019921057,0.00211514,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3266,5.75,3.05,0.461,-0.45,307.81,0.020964395,0.00209166,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3267,5.75,3.05,0.461,-0.45,322.78,0.022120222,0.00252821,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3268,5.75,3.05,0.461,-0.45,337.71,0.023195608,0.0021368,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3269,5.75,3.05,0.461,-0.45,352.58,0.023871232,0.00224544,-2.6332757,-3.7092094,0.029787537,0.012679883,0.6687357472991944,3.399209442138672,0.20478353671050073,0.008817083278906346
3270,5.75,3.5,0.43,-0.28,7.48,0.046649437,0.0178874,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3271,5.75,3.5,0.43,-0.28,22.44,0.045627028,-0.00382471,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3272,5.75,3.5,0.43,-0.28,37.41,0.043800537,0.0158327,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3273,5.75,3.5,0.43,-0.28,52.39,0.041507736,0.0290239,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3274,5.75,3.5,0.43,-0.28,67.38,0.039081596,0.031681,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3275,5.75,3.5,0.43,-0.28,82.38,0.0367726,0.00310105,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3276,5.75,3.5,0.43,-0.28,97.39,0.034731794,0.0653408,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3277,5.75,3.5,0.43,-0.28,292.62,0.039081596,0.0197936,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3278,5.75,3.5,0.43,-0.28,307.61,0.041507736,0.0208361,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3279,5.75,3.5,0.43,-0.28,322.59,0.043800537,0.0103315,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3280,5.75,3.5,0.43,-0.28,337.56,0.045627028,0.0259744,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
3281,5.75,3.5,0.43,-0.28,352.52,0.046649437,0.0128154,-1.9601387,-2.7352605,0.055532765,0.013424308,0.01435867855072015,2.425260486602783,0.3589467646434307,0.00390764803924799
