,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2821,5.75,2.58,0.305,-0.45,277.97,0.08923402,0.00696149,1.505364,1.6245579,-0.20726171,0.06103117,2.502136941192627,1.9345578527450562,0.0003667113590240523,0.04891557018938064
2822,5.75,2.58,0.305,-0.45,293.07,0.10616123,0.00852242,1.505364,1.6245579,-0.20726171,0.06103117,2.502136941192627,1.9345578527450562,0.0003667113590240523,0.04891557018938064
2823,5.75,2.58,0.305,-0.45,308.1,0.13909224,0.00814301,1.505364,1.6245579,-0.20726171,0.06103117,2.502136941192627,1.9345578527450562,0.0003667113590240523,0.04891557018938064
2824,5.75,2.58,0.305,-0.45,321.82,0.20208138,0.0133939,1.505364,1.6245579,-0.20726171,0.06103117,2.502136941192627,1.9345578527450562,0.0003667113590240523,0.04891557018938064
2825,5.75,2.22,0.333,-0.16,7.47,0.138444,0.0165173,0.7915229,0.8299566,-0.12397322,-0.0077130394,1.7013109201316834,1.139956591129303,0.2855977794132233,0.02724833940564394
2826,5.75,2.22,0.333,-0.16,22.42,0.13130514,0.0408651,0.7915229,0.8299566,-0.12397322,-0.0077130394,1.7013109201316834,1.139956591129303,0.2855977794132233,0.02724833940564394
2827,5.75,2.22,0.333,-0.16,37.37,0.11872751,0.0313774,0.7915229,0.8299566,-0.12397322,-0.0077130394,1.7013109201316834,1.139956591129303,0.2855977794132233,0.02724833940564394
2828,5.75,2.22,0.333,-0.16,52.34,0.103245914,0.0461609,0.7915229,0.8299566,-0.12397322,-0.0077130394,1.7013109201316834,1.139956591129303,0.2855977794132233,0.02724833940564394
2829,5.75,2.22,0.333,-0.16,307.66,0.1032459,0.0384831,0.7915229,0.8299566,-0.12397322,-0.0077130394,1.7013109201316834,1.139956591129303,0.2855977794132233,0.02724833940564394
2830,5.75,2.22,0.333,-0.16,322.63,0.11872751,0.0315624,0.7915229,0.8299566,-0.12397322,-0.0077130394,1.7013109201316834,1.139956591129303,0.2855977794132233,0.02724833940564394
2831,5.75,2.22,0.333,-0.16,337.58,0.13130514,0.0247826,0.7915229,0.8299566,-0.12397322,-0.0077130394,1.7013109201316834,1.139956591129303,0.2855977794132233,0.02724833940564394
2832,5.75,2.22,0.333,-0.16,352.53,0.13844402,0.013205,0.7915229,0.8299566,-0.12397322,-0.0077130394,1.7013109201316834,1.139956591129303,0.2855977794132233,0.02724833940564394
2833,5.75,2.23,0.335,-0.2,7.44,0.15803987,0.027759,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2834,5.75,2.23,0.335,-0.2,22.35,0.14568754,0.0143134,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2835,5.75,2.23,0.335,-0.2,37.27,0.12542515,0.0216115,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2836,5.75,2.23,0.335,-0.2,52.23,0.10286189,0.0184003,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2837,5.75,2.23,0.335,-0.2,67.21,0.08204977,0.0158326,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2838,5.75,2.23,0.335,-0.2,82.22,0.06477646,0.060627,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2839,5.75,2.23,0.335,-0.2,97.23,0.051355667,-0.00669142,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2840,5.75,2.23,0.335,-0.2,112.26,0.041351482,0.0177461,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2841,5.75,2.23,0.335,-0.2,127.3,0.03417329,-0.00117807,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2842,5.75,2.23,0.335,-0.2,247.74,0.04135148,0.0425368,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2843,5.75,2.23,0.335,-0.2,262.77,0.051355667,0.0217352,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2844,5.75,2.23,0.335,-0.2,292.79,0.08204977,0.0236947,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2845,5.75,2.23,0.335,-0.2,307.77,0.10286189,0.0197119,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2846,5.75,2.23,0.335,-0.2,322.73,0.12542522,0.0203497,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2847,5.75,2.23,0.335,-0.2,337.65,0.14568754,0.0231565,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2848,5.75,2.23,0.335,-0.2,352.56,0.15803987,0.0269143,0.7411837,0.78644514,-0.10946396,0.0002114742,1.6625276981773376,1.096445140838623,0.27039304006767273,0.01746782580534294
2849,5.75,2.23,0.335,-0.26,7.41,0.17230229,0.0211848,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2850,5.75,2.23,0.335,-0.26,22.26,0.15284775,0.0236682,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2851,5.75,2.23,0.335,-0.26,37.17,0.12415027,0.0187588,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2852,5.75,2.23,0.335,-0.26,52.13,0.09637917,0.0125198,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2853,5.75,2.23,0.335,-0.26,67.13,0.07410793,0.000518798,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2854,5.75,2.23,0.335,-0.26,82.15,0.057803262,0.0134693,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2855,5.75,2.23,0.335,-0.26,112.23,0.038527034,0.020133,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2856,5.75,2.23,0.335,-0.26,127.28,0.03325097,-0.00620121,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2857,5.75,2.23,0.335,-0.26,247.77,0.038527034,0.0304634,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2858,5.75,2.23,0.335,-0.26,277.85,0.05780326,0.0156879,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2859,5.75,2.23,0.335,-0.26,292.87,0.07410787,0.0147994,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2860,5.75,2.23,0.335,-0.26,307.87,0.09637914,0.014786,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2861,5.75,2.23,0.335,-0.26,322.83,0.124150194,0.0134985,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2862,5.75,2.23,0.335,-0.26,337.74,0.15284768,0.0134683,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2863,5.75,2.23,0.335,-0.26,352.59,0.1723022,0.0145556,0.61924833,0.6739015,-0.07935822,0.012090008,1.5573493305931092,0.9839014983177186,0.2558267798995972,0.0031397922254681587
2864,5.75,2.23,0.335,-0.34,7.35,0.18382293,0.0144601,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2865,5.75,2.23,0.335,-0.34,22.13,0.15525031,0.0280913,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2866,5.75,2.23,0.335,-0.34,37.04,0.119084425,0.012136,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2867,5.75,2.23,0.335,-0.34,52.02,0.08982579,0.00912147,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2868,5.75,2.23,0.335,-0.34,67.04,0.06979717,0.0117064,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2869,5.75,2.23,0.335,-0.34,82.08,0.056857027,0.00776952,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2870,5.75,2.23,0.335,-0.34,277.92,0.056857035,0.0092892,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2871,5.75,2.23,0.335,-0.34,292.96,0.06979716,0.0156082,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2872,5.75,2.23,0.335,-0.34,307.98,0.08982579,0.014169,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2873,5.75,2.23,0.335,-0.34,322.96,0.11908436,0.0116326,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2874,5.75,2.23,0.335,-0.34,337.87,0.15525031,0.0129607,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2875,5.75,2.23,0.335,-0.34,352.65,0.18382293,0.0163086,0.45401534,0.5210976,-0.038796183,0.027861759,1.4534343443813325,0.8310976004600525,0.23391181727814675,0.016047359066581727
2876,5.75,2.23,0.335,-0.45,7.4,0.2038635,0.0122686,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2877,5.75,2.23,0.335,-0.45,21.94,0.16038668,0.0123715,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2878,5.75,2.23,0.335,-0.45,36.86,0.117320396,0.00569058,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2879,5.75,2.23,0.335,-0.45,51.89,0.09006807,0.0060107,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2880,5.75,2.23,0.335,-0.45,66.95,0.0745566,0.0156649,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2881,5.75,2.23,0.335,-0.45,82.02,0.065745525,0.00733138,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2882,5.75,2.23,0.335,-0.45,97.1,0.06061421,0.00701357,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2883,5.75,2.23,0.335,-0.45,277.98,0.065745525,0.00470575,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2884,5.75,2.23,0.335,-0.45,293.05,0.07455656,0.00617753,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2885,5.75,2.23,0.335,-0.45,308.11,0.09006802,0.00550553,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2886,5.75,2.23,0.335,-0.45,323.14,0.11732045,0.00984108,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2887,5.75,2.23,0.335,-0.45,338.06,0.16038668,0.00961852,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2888,5.75,2.23,0.335,-0.45,352.6,0.2038635,0.0176283,0.22359976,0.30763325,0.01741784,0.049364932,1.345579761724472,0.617633250951767,0.1990708406596184,0.04253960188142777
2889,5.75,2.77,0.333,-0.16,22.42,0.19962941,0.0409854,2.516959,2.6038916,-0.42989576,-0.00044584443,3.426746951950073,2.913891611099243,0.020324758628845196,0.019981144430942087
2890,5.75,2.77,0.333,-0.16,37.37,0.18120414,0.0412269,2.516959,2.6038916,-0.42989576,-0.00044584443,3.426746951950073,2.913891611099243,0.020324758628845196,0.019981144430942087
2891,5.75,2.77,0.333,-0.16,337.58,0.19962941,0.0848001,2.516959,2.6038916,-0.42989576,-0.00044584443,3.426746951950073,2.913891611099243,0.020324758628845196,0.019981144430942087
2892,5.75,2.77,0.333,-0.16,352.53,0.21019703,0.102678,2.516959,2.6038916,-0.42989576,-0.00044584443,3.426746951950073,2.913891611099243,0.020324758628845196,0.019981144430942087
2893,5.75,2.78,0.335,-0.2,7.5,0.2476951,0.0274772,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2894,5.75,2.78,0.335,-0.2,22.42,0.22661437,0.0208388,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2895,5.75,2.78,0.335,-0.2,37.29,0.193367,0.0197131,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2896,5.75,2.78,0.335,-0.2,52.22,0.15778908,0.021869,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2897,5.75,2.78,0.335,-0.2,67.22,0.12609406,0.0441633,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2898,5.75,2.78,0.335,-0.2,82.23,0.10061108,0.0149884,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2899,5.75,2.78,0.335,-0.2,97.25,0.08122071,0.0198821,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2900,5.75,2.78,0.335,-0.2,112.29,0.06696861,0.0189216,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2901,5.75,2.78,0.335,-0.2,127.33,0.056835152,0.0292127,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2902,5.75,2.78,0.335,-0.2,142.37,0.049951315,0.0387205,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2903,5.75,2.78,0.335,-0.2,157.42,0.04568757,0.0259937,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2904,5.75,2.78,0.335,-0.2,172.48,0.043650456,0.0120641,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2905,5.75,2.78,0.335,-0.2,187.52,0.043650456,0.114374,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2906,5.75,2.78,0.335,-0.2,202.58,0.04568757,0.0303217,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2907,5.75,2.78,0.335,-0.2,217.63,0.049951315,0.0428696,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2908,5.75,2.78,0.335,-0.2,232.67,0.056835078,0.0176766,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2909,5.75,2.78,0.335,-0.2,247.71,0.06696861,0.0182671,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2910,5.75,2.78,0.335,-0.2,262.75,0.0812207,0.012414,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2911,5.75,2.78,0.335,-0.2,277.77,0.10061108,0.0188532,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2912,5.75,2.78,0.335,-0.2,292.78,0.12609404,0.0231278,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2913,5.75,2.78,0.335,-0.2,307.78,0.15778908,0.0254069,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2914,5.75,2.78,0.335,-0.2,322.71,0.193367,0.0234408,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2915,5.75,2.78,0.335,-0.2,337.58,0.22661437,0.0281023,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2916,5.75,2.78,0.335,-0.2,352.5,0.2476951,0.0356463,2.4800966,2.5736325,-0.417914,0.0074276906,3.4014405785980224,2.8836324787139893,0.038057003133773804,0.01025160944931507
2917,5.75,2.78,0.335,-0.26,7.6,0.28094488,0.0329159,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2918,5.75,2.78,0.335,-0.26,22.58,0.24195078,0.0201449,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2919,5.75,2.78,0.335,-0.26,37.36,0.1901143,0.013733,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2920,5.75,2.78,0.335,-0.26,52.11,0.14427531,0.0124756,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2921,5.75,2.78,0.335,-0.26,67.13,0.109299056,0.0134878,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2922,5.75,2.78,0.335,-0.26,82.16,0.084847316,0.019998,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2923,5.75,2.78,0.335,-0.26,97.2,0.068168335,0.0130606,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2924,5.75,2.78,0.335,-0.26,112.25,0.056900676,0.0106954,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2925,5.75,2.78,0.335,-0.26,127.3,0.049377896,0.01062,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2926,5.75,2.78,0.335,-0.26,142.36,0.044495095,0.0249518,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2927,5.75,2.78,0.335,-0.26,157.41,0.041568846,0.0243849,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2928,5.75,2.78,0.335,-0.26,172.47,0.04019578,0.0108389,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2929,5.75,2.78,0.335,-0.26,187.53,0.04019578,0.010086,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2930,5.75,2.78,0.335,-0.26,202.59,0.041568846,0.0091328,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2931,5.75,2.78,0.335,-0.26,217.64,0.044495095,0.00741988,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2932,5.75,2.78,0.335,-0.26,232.7,0.049377892,0.0097117,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2933,5.75,2.78,0.335,-0.26,247.75,0.056900676,0.00967177,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2934,5.75,2.78,0.335,-0.26,262.8,0.06816833,0.0149363,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2935,5.75,2.78,0.335,-0.26,277.84,0.084847316,0.0160527,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2936,5.75,2.78,0.335,-0.26,292.87,0.10929892,0.022099,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2937,5.75,2.78,0.335,-0.26,307.89,0.14427531,0.0139199,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2938,5.75,2.78,0.335,-0.26,322.64,0.1901143,0.0203559,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2939,5.75,2.78,0.335,-0.26,337.42,0.24195078,0.0197668,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2940,5.75,2.78,0.335,-0.26,352.4,0.28094488,0.0292546,2.3866155,2.4891958,-0.39291012,0.01965119,3.324716514755249,2.7991958236694336,0.057725122871398915,0.00442138944644928
2941,5.75,2.78,0.335,-0.34,7.72,0.3124451,0.0414053,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2942,5.75,2.78,0.335,-0.34,22.73,0.24471036,0.0187944,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2943,5.75,2.78,0.335,-0.34,37.54,0.17450635,0.0165862,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2944,5.75,2.78,0.335,-0.34,51.99,0.1265551,0.0138527,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2945,5.75,2.78,0.335,-0.34,67.04,0.09525213,0.0124628,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2946,5.75,2.78,0.335,-0.34,82.1,0.07609117,0.00759065,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2947,5.75,2.78,0.335,-0.34,97.16,0.06421092,0.00874091,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2948,5.75,2.78,0.335,-0.34,112.22,0.056723304,0.00826639,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2949,5.75,2.78,0.335,-0.34,127.28,0.051970348,0.00487878,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2950,5.75,2.78,0.335,-0.34,142.35,0.048996463,0.00743866,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2951,5.75,2.78,0.335,-0.34,157.41,0.047258627,0.00768872,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2952,5.75,2.78,0.335,-0.34,172.47,0.04645574,0.0124868,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2953,5.75,2.78,0.335,-0.34,187.53,0.04645574,0.0203968,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2954,5.75,2.78,0.335,-0.34,202.59,0.047258615,0.00531539,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2955,5.75,2.78,0.335,-0.34,217.65,0.04899646,0.00872803,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2956,5.75,2.78,0.335,-0.34,232.72,0.051970348,0.00929063,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2957,5.75,2.78,0.335,-0.34,247.78,0.056723304,0.01655,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2958,5.75,2.78,0.335,-0.34,262.84,0.06421092,0.00784917,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2959,5.75,2.78,0.335,-0.34,277.9,0.076091126,0.00706829,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2960,5.75,2.78,0.335,-0.34,292.96,0.09525213,0.00932263,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2961,5.75,2.78,0.335,-0.34,308.01,0.1265551,0.0152621,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2962,5.75,2.78,0.335,-0.34,322.46,0.17450619,0.0127696,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2963,5.75,2.78,0.335,-0.34,337.27,0.24471034,0.0167868,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
2964,5.75,2.78,0.335,-0.34,352.28,0.3124451,0.0219301,2.2569792,2.3715408,-0.3586427,0.036014985,3.25639822706604,2.6815407848358155,0.08593469733428954,0.02420058529314995
