,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2826,5.75,2.22,0.333,-0.16,22.42,0.13472965,0.0408651,-1.3513987,-2.37749,-2.116677,0.020435657,0.4416107064361572,2.0674900436401367,1.7071060458221434,0.0009003573522090927
2827,5.75,2.22,0.333,-0.16,37.37,0.12649108,0.0313774,-1.3513987,-2.37749,-2.116677,0.020435657,0.4416107064361572,2.0674900436401367,1.7071060458221434,0.0009003573522090927
2828,5.75,2.22,0.333,-0.16,52.34,0.116258696,0.0461609,-1.3513987,-2.37749,-2.116677,0.020435657,0.4416107064361572,2.0674900436401367,1.7071060458221434,0.0009003573522090927
2829,5.75,2.22,0.333,-0.16,307.66,0.11625868,0.0384831,-1.3513987,-2.37749,-2.116677,0.020435657,0.4416107064361572,2.0674900436401367,1.7071060458221434,0.0009003573522090927
2830,5.75,2.22,0.333,-0.16,322.63,0.12649108,0.0315624,-1.3513987,-2.37749,-2.116677,0.020435657,0.4416107064361572,2.0674900436401367,1.7071060458221434,0.0009003573522090927
2831,5.75,2.22,0.333,-0.16,337.58,0.13472965,0.0247826,-1.3513987,-2.37749,-2.116677,0.020435657,0.4416107064361572,2.0674900436401367,1.7071060458221434,0.0009003573522090927
2832,5.75,2.22,0.333,-0.16,352.53,0.1393801,0.013205,-1.3513987,-2.37749,-2.116677,0.020435657,0.4416107064361572,2.0674900436401367,1.7071060458221434,0.0009003573522090927
2833,5.75,2.23,0.335,-0.2,7.44,0.13406155,0.027759,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2834,5.75,2.23,0.335,-0.2,22.35,0.12706858,0.0143134,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2835,5.75,2.23,0.335,-0.2,37.27,0.115465924,0.0216115,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2836,5.75,2.23,0.335,-0.2,52.23,0.102297716,0.0184003,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2837,5.75,2.23,0.335,-0.2,67.21,0.0898295,0.0158326,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2838,5.75,2.23,0.335,-0.2,82.22,0.07914354,0.060627,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2839,5.75,2.23,0.335,-0.2,97.23,0.070535846,-0.00669142,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2840,5.75,2.23,0.335,-0.2,112.26,0.06387465,0.0177461,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2841,5.75,2.23,0.335,-0.2,127.3,0.058920212,-0.00117807,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2842,5.75,2.23,0.335,-0.2,247.74,0.06387465,0.0425368,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2843,5.75,2.23,0.335,-0.2,262.77,0.07053585,0.0217352,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2844,5.75,2.23,0.335,-0.2,292.79,0.0898295,0.0236947,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2845,5.75,2.23,0.335,-0.2,307.77,0.10229772,0.0197119,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2846,5.75,2.23,0.335,-0.2,322.73,0.11546597,0.0203497,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2847,5.75,2.23,0.335,-0.2,337.65,0.12706858,0.0231565,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2848,5.75,2.23,0.335,-0.2,352.56,0.13406155,0.0269143,-1.7760859,-3.0886447,-2.7816408,0.015549153,0.8547418535766601,2.778644742965698,2.4017837680511476,0.002130146910476683
2849,5.75,2.23,0.335,-0.26,7.41,0.113855325,0.0211848,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2850,5.75,2.23,0.335,-0.26,22.26,0.105034195,0.0236682,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2851,5.75,2.23,0.335,-0.26,37.17,0.09170586,0.0187588,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2852,5.75,2.23,0.335,-0.26,52.13,0.078266576,0.0125198,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2853,5.75,2.23,0.335,-0.26,67.13,0.06685148,0.000518798,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2854,5.75,2.23,0.335,-0.26,82.15,0.057884008,0.0134693,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2855,5.75,2.23,0.335,-0.26,112.23,0.04603526,0.020133,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2856,5.75,2.23,0.335,-0.26,127.28,0.042375986,-0.00620121,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2857,5.75,2.23,0.335,-0.26,247.77,0.046035264,0.0304634,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2858,5.75,2.23,0.335,-0.26,277.85,0.057884015,0.0156879,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2859,5.75,2.23,0.335,-0.26,292.87,0.066851445,0.0147994,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2860,5.75,2.23,0.335,-0.26,307.87,0.07826657,0.014786,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2861,5.75,2.23,0.335,-0.26,322.83,0.09170582,0.0134985,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2862,5.75,2.23,0.335,-0.26,337.74,0.10503415,0.0134683,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2863,5.75,2.23,0.335,-0.26,352.59,0.11385528,0.0145556,-2.3690703,-4.074845,-3.7050464,0.007638197,1.430969291519165,3.7648448371887206,3.3698614153289794,0.007591603073436022
2864,5.75,2.23,0.335,-0.34,7.35,0.08040296,0.0144601,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2865,5.75,2.23,0.335,-0.34,22.13,0.07163506,0.0280913,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2866,5.75,2.23,0.335,-0.34,37.04,0.0598921,0.012136,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2867,5.75,2.23,0.335,-0.34,52.02,0.04940703,0.00912147,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2868,5.75,2.23,0.335,-0.34,67.04,0.041187767,0.0117064,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2869,5.75,2.23,0.335,-0.34,82.08,0.0349669,0.00776952,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2870,5.75,2.23,0.335,-0.34,277.92,0.034966905,0.0092892,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2871,5.75,2.23,0.335,-0.34,292.96,0.04118777,0.0156082,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2872,5.75,2.23,0.335,-0.34,307.98,0.04940703,0.014169,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2873,5.75,2.23,0.335,-0.34,322.96,0.059892092,0.0116326,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2874,5.75,2.23,0.335,-0.34,337.87,0.07163506,0.0129607,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2875,5.75,2.23,0.335,-0.34,352.65,0.08040297,0.0163086,-3.1143458,-5.303743,-4.857419,-0.0037646708,2.1149267889556884,4.9937428855896,4.584711013977051,0.015579070807868241
2876,5.75,2.23,0.335,-0.45,7.4,0.03621862,0.0122686,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2877,5.75,2.23,0.335,-0.45,21.94,0.031075,0.0123715,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2878,5.75,2.23,0.335,-0.45,36.86,0.024746433,0.00569058,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2879,5.75,2.23,0.335,-0.45,51.89,0.019102208,0.0060107,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2880,5.75,2.23,0.335,-0.45,66.95,0.01435519,0.0156649,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2881,5.75,2.23,0.335,-0.45,82.02,0.010444492,0.00733138,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2882,5.75,2.23,0.335,-0.45,97.1,0.0072922967,0.00701357,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2883,5.75,2.23,0.335,-0.45,277.98,0.010444492,0.00470575,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2884,5.75,2.23,0.335,-0.45,293.05,0.0143551715,0.00617753,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2885,5.75,2.23,0.335,-0.45,308.11,0.019102197,0.00550553,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2886,5.75,2.23,0.335,-0.45,323.14,0.024746463,0.00984108,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2887,5.75,2.23,0.335,-0.45,338.06,0.03107502,0.00961852,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2888,5.75,2.23,0.335,-0.45,352.6,0.03621862,0.0176283,-4.052171,-6.8368464,-6.2978797,-0.019878484,2.9301912303161624,6.5268463516235355,6.116226695892334,0.026703814308719636
2889,5.75,2.77,0.333,-0.16,22.42,0.17687711,0.0409854,-2.1649315,-3.746045,-3.3844874,0.016500035,1.2551435357208252,3.4360451126098632,2.9749163905181883,0.0030352646991491303
2890,5.75,2.77,0.333,-0.16,37.37,0.16573611,0.0412269,-2.1649315,-3.746045,-3.3844874,0.016500035,1.2551435357208252,3.4360451126098632,2.9749163905181883,0.0030352646991491303
2891,5.75,2.77,0.333,-0.16,337.58,0.17687711,0.0848001,-2.1649315,-3.746045,-3.3844874,0.016500035,1.2551435357208252,3.4360451126098632,2.9749163905181883,0.0030352646991491303
2892,5.75,2.77,0.333,-0.16,352.53,0.18323897,0.102678,-2.1649315,-3.746045,-3.3844874,0.016500035,1.2551435357208252,3.4360451126098632,2.9749163905181883,0.0030352646991491303
2893,5.75,2.78,0.335,-0.2,7.5,0.18855263,0.0274772,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2894,5.75,2.78,0.335,-0.2,22.42,0.17657547,0.0208388,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2895,5.75,2.78,0.335,-0.2,37.29,0.15755124,0.0197131,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2896,5.75,2.78,0.335,-0.2,52.22,0.13694203,0.021869,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2897,5.75,2.78,0.335,-0.2,67.22,0.11825403,0.0441633,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2898,5.75,2.78,0.335,-0.2,82.23,0.10288262,0.0149884,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2899,5.75,2.78,0.335,-0.2,97.25,0.09087047,0.0198821,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2900,5.75,2.78,0.335,-0.2,112.29,0.08178498,0.0189216,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2901,5.75,2.78,0.335,-0.2,127.33,0.07514013,0.0292127,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2902,5.75,2.78,0.335,-0.2,142.37,0.070510514,0.0387205,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2903,5.75,2.78,0.335,-0.2,157.42,0.067585066,0.0259937,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2904,5.75,2.78,0.335,-0.2,172.48,0.06616932,0.0120641,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2905,5.75,2.78,0.335,-0.2,187.52,0.06616932,0.114374,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2906,5.75,2.78,0.335,-0.2,202.58,0.06758507,0.0303217,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2907,5.75,2.78,0.335,-0.2,217.63,0.070510514,0.0428696,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2908,5.75,2.78,0.335,-0.2,232.67,0.07514005,0.0176766,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2909,5.75,2.78,0.335,-0.2,247.71,0.08178498,0.0182671,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2910,5.75,2.78,0.335,-0.2,262.75,0.09087047,0.012414,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2911,5.75,2.78,0.335,-0.2,277.77,0.10288263,0.0188532,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2912,5.75,2.78,0.335,-0.2,292.78,0.118254036,0.0231278,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2913,5.75,2.78,0.335,-0.2,307.78,0.13694203,0.0254069,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2914,5.75,2.78,0.335,-0.2,322.71,0.15755124,0.0234408,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2915,5.75,2.78,0.335,-0.2,337.58,0.17657547,0.0281023,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2916,5.75,2.78,0.335,-0.2,352.5,0.18855263,0.0356463,-2.5623243,-4.4053516,-4.0018854,0.011122629,1.6409802855072022,4.095351638793946,3.6220284141235353,0.006556670953559874
2917,5.75,2.78,0.335,-0.26,7.6,0.17866394,0.0329159,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2918,5.75,2.78,0.335,-0.26,22.58,0.15831167,0.0201449,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2919,5.75,2.78,0.335,-0.26,37.36,0.13096467,0.013733,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2920,5.75,2.78,0.335,-0.26,52.11,0.10630216,0.0124756,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2921,5.75,2.78,0.335,-0.26,67.13,0.08690963,0.0134878,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2922,5.75,2.78,0.335,-0.26,82.16,0.072792515,0.019998,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2923,5.75,2.78,0.335,-0.26,97.2,0.06268643,0.0130606,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2924,5.75,2.78,0.335,-0.26,112.25,0.055493355,0.0106954,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2925,5.75,2.78,0.335,-0.26,127.3,0.05043782,0.01062,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2926,5.75,2.78,0.335,-0.26,142.36,0.047002777,0.0249518,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2927,5.75,2.78,0.335,-0.26,157.41,0.04486879,0.0243849,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2928,5.75,2.78,0.335,-0.26,172.47,0.043844216,0.0108389,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2929,5.75,2.78,0.335,-0.26,187.53,0.043844216,0.010086,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2930,5.75,2.78,0.335,-0.26,202.59,0.04486879,0.0091328,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2931,5.75,2.78,0.335,-0.26,217.64,0.047002777,0.00741988,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2932,5.75,2.78,0.335,-0.26,232.7,0.050437823,0.0097117,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2933,5.75,2.78,0.335,-0.26,247.75,0.055493355,0.00967177,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2934,5.75,2.78,0.335,-0.26,262.8,0.06268643,0.0149363,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2935,5.75,2.78,0.335,-0.26,277.84,0.07279252,0.0160527,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2936,5.75,2.78,0.335,-0.26,292.87,0.086909525,0.022099,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2937,5.75,2.78,0.335,-0.26,307.89,0.10630216,0.0139199,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2938,5.75,2.78,0.335,-0.26,322.64,0.13096467,0.0203559,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2939,5.75,2.78,0.335,-0.26,337.42,0.15831167,0.0197668,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2940,5.75,2.78,0.335,-0.26,352.4,0.17866394,0.0292546,-3.1143725,-5.3153515,-4.855413,0.002693295,2.1762714918365478,5.005351486206055,4.52022796005249,0.012536504986840486
2941,5.75,2.78,0.335,-0.34,7.72,0.15343422,0.0414053,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2942,5.75,2.78,0.335,-0.34,22.73,0.12262948,0.0187944,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2943,5.75,2.78,0.335,-0.34,37.54,0.09017396,0.0165862,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2944,5.75,2.78,0.335,-0.34,51.99,0.06726912,0.0138527,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2945,5.75,2.78,0.335,-0.34,67.04,0.05150315,0.0124628,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2946,5.75,2.78,0.335,-0.34,82.1,0.04111317,0.00759065,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2947,5.75,2.78,0.335,-0.34,97.16,0.034079567,0.00874091,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2948,5.75,2.78,0.335,-0.34,112.22,0.029213361,0.00826639,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2949,5.75,2.78,0.335,-0.34,127.28,0.025834642,0.00487878,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2950,5.75,2.78,0.335,-0.34,142.35,0.023548659,0.00743866,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2951,5.75,2.78,0.335,-0.34,157.41,0.022129666,0.00768872,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2952,5.75,2.78,0.335,-0.34,172.47,0.02144866,0.0124868,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2953,5.75,2.78,0.335,-0.34,187.53,0.02144866,0.0203968,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2954,5.75,2.78,0.335,-0.34,202.59,0.022129647,0.00531539,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2955,5.75,2.78,0.335,-0.34,217.65,0.023548659,0.00872803,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2956,5.75,2.78,0.335,-0.34,232.72,0.025834642,0.00929063,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2957,5.75,2.78,0.335,-0.34,247.78,0.029213365,0.01655,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2958,5.75,2.78,0.335,-0.34,262.84,0.03407957,0.00784917,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2959,5.75,2.78,0.335,-0.34,277.9,0.041113123,0.00706829,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2960,5.75,2.78,0.335,-0.34,292.96,0.051503167,0.00932263,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2961,5.75,2.78,0.335,-0.34,308.01,0.06726912,0.0152621,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2962,5.75,2.78,0.335,-0.34,322.46,0.09017387,0.0127696,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2963,5.75,2.78,0.335,-0.34,337.27,0.12262949,0.0167868,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2964,5.75,2.78,0.335,-0.34,352.28,0.15343423,0.0219301,-3.8040493,-6.4446406,-5.916226,-0.00883561,2.804630253463745,6.134640636444092,5.643517910186768,0.02065001000227928
2965,5.75,2.78,0.335,-0.45,23.43,0.07366416,0.0276507,-4.667378,-7.8496943,-7.238433,-0.024291325,3.5453979487609866,7.5396942520141605,7.056779884216309,0.031116655360536576
2966,5.75,2.78,0.335,-0.45,37.7,0.043410134,0.011957,-4.667378,-7.8496943,-7.238433,-0.024291325,3.5453979487609866,7.5396942520141605,7.056779884216309,0.031116655360536576
2967,5.75,2.78,0.335,-0.45,51.87,0.026757095,0.00848753,-4.667378,-7.8496943,-7.238433,-0.024291325,3.5453979487609866,7.5396942520141605,7.056779884216309,0.031116655360536576
2968,5.75,2.78,0.335,-0.45,66.97,0.016499992,0.00564964,-4.667378,-7.8496943,-7.238433,-0.024291325,3.5453979487609866,7.5396942520141605,7.056779884216309,0.031116655360536576
