,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2913,5.75,2.78,0.335,-0.2,307.78,0.1405731,0.0254069,-0.8405936,-0.8217108,-0.09846694,0.003840288,0.08075042356872564,0.5117108249664306,0.2813900597758293,0.013839012085500358
2914,5.75,2.78,0.335,-0.2,322.71,0.16906835,0.0234408,-0.8405936,-0.8217108,-0.09846694,0.003840288,0.08075042356872564,0.5117108249664306,0.2813900597758293,0.013839012085500358
2915,5.75,2.78,0.335,-0.2,337.58,0.19559397,0.0281023,-0.8405936,-0.8217108,-0.09846694,0.003840288,0.08075042356872564,0.5117108249664306,0.2813900597758293,0.013839012085500358
2916,5.75,2.78,0.335,-0.2,352.5,0.21237528,0.0356463,-0.8405936,-0.8217108,-0.09846694,0.003840288,0.08075042356872564,0.5117108249664306,0.2813900597758293,0.013839012085500358
2917,5.75,2.78,0.335,-0.26,7.6,0.22875604,0.0329159,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2918,5.75,2.78,0.335,-0.26,22.58,0.19817254,0.0201449,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2919,5.75,2.78,0.335,-0.26,37.36,0.15739554,0.013733,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2920,5.75,2.78,0.335,-0.26,52.11,0.12113791,0.0124756,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2921,5.75,2.78,0.335,-0.26,67.13,0.09323535,0.0134878,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2922,5.75,2.78,0.335,-0.26,82.16,0.07349848,0.019998,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2923,5.75,2.78,0.335,-0.26,97.2,0.059840403,0.0130606,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2924,5.75,2.78,0.335,-0.26,112.25,0.0504644,0.0106954,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2925,5.75,2.78,0.335,-0.26,127.3,0.04410184,0.01062,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2926,5.75,2.78,0.335,-0.26,142.36,0.03991001,0.0249518,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2927,5.75,2.78,0.335,-0.26,157.41,0.037367504,0.0243849,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2928,5.75,2.78,0.335,-0.26,172.47,0.036165163,0.0108389,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2929,5.75,2.78,0.335,-0.26,187.53,0.036165163,0.010086,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2930,5.75,2.78,0.335,-0.26,202.59,0.037367504,0.0091328,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2931,5.75,2.78,0.335,-0.26,217.64,0.039910004,0.00741988,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2932,5.75,2.78,0.335,-0.26,232.7,0.044101834,0.0097117,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2933,5.75,2.78,0.335,-0.26,247.75,0.0504644,0.00967177,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2934,5.75,2.78,0.335,-0.26,262.8,0.059840403,0.0149363,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2935,5.75,2.78,0.335,-0.26,277.84,0.07349848,0.0160527,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2936,5.75,2.78,0.335,-0.26,292.87,0.093235224,0.022099,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2937,5.75,2.78,0.335,-0.26,307.89,0.12113791,0.0139199,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2938,5.75,2.78,0.335,-0.26,322.64,0.15739554,0.0203559,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2939,5.75,2.78,0.335,-0.26,337.42,0.19817254,0.0197668,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2940,5.75,2.78,0.335,-0.26,352.4,0.22875604,0.0292546,-1.1180272,-1.0771806,-0.13979633,0.008071387,0.17992621023559574,0.7671806240081787,0.19538866847515107,0.0071584128133535384
2941,5.75,2.78,0.335,-0.34,7.72,0.2386401,0.0414053,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2942,5.75,2.78,0.335,-0.34,22.73,0.18686363,0.0187944,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2943,5.75,2.78,0.335,-0.34,37.54,0.13299228,0.0165862,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2944,5.75,2.78,0.335,-0.34,51.99,0.09590788,0.0138527,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2945,5.75,2.78,0.335,-0.34,67.04,0.071381375,0.0124628,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2946,5.75,2.78,0.335,-0.34,82.1,0.05608139,0.00759065,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2947,5.75,2.78,0.335,-0.34,97.16,0.04636694,0.00874091,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2948,5.75,2.78,0.335,-0.34,112.22,0.040078525,0.00826639,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2949,5.75,2.78,0.335,-0.34,127.28,0.03597671,0.00487878,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2950,5.75,2.78,0.335,-0.34,142.35,0.033345375,0.00743866,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2951,5.75,2.78,0.335,-0.34,157.41,0.031776536,0.00768872,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2952,5.75,2.78,0.335,-0.34,172.47,0.031042231,0.0124868,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2953,5.75,2.78,0.335,-0.34,187.53,0.031042231,0.0203968,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2954,5.75,2.78,0.335,-0.34,202.59,0.031776525,0.00531539,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2955,5.75,2.78,0.335,-0.34,217.65,0.033345375,0.00872803,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2956,5.75,2.78,0.335,-0.34,232.72,0.03597671,0.00929063,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2957,5.75,2.78,0.335,-0.34,247.78,0.040078525,0.01655,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2958,5.75,2.78,0.335,-0.34,262.84,0.04636694,0.00784917,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2959,5.75,2.78,0.335,-0.34,277.9,0.05608134,0.00706829,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2960,5.75,2.78,0.335,-0.34,292.96,0.07138138,0.00932263,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2961,5.75,2.78,0.335,-0.34,308.01,0.09590788,0.0152621,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2962,5.75,2.78,0.335,-0.34,322.46,0.13299215,0.0127696,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2963,5.75,2.78,0.335,-0.34,337.27,0.18686366,0.0167868,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2964,5.75,2.78,0.335,-0.34,352.28,0.2386401,0.0219301,-1.4795041,-1.4101849,-0.19382212,0.013645388,0.48008510842895513,1.1001848602294921,0.07888588434028626,0.0018309881859779366
2965,5.75,2.78,0.335,-0.45,23.43,0.16523395,0.0276507,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2966,5.75,2.78,0.335,-0.45,37.7,0.105288334,0.011957,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2967,5.75,2.78,0.335,-0.45,51.87,0.073887646,0.00848753,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2968,5.75,2.78,0.335,-0.45,66.97,0.0560968,0.00564964,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2969,5.75,2.78,0.335,-0.45,82.05,0.04618545,0.0072726,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2970,5.75,2.78,0.335,-0.45,97.13,0.04029213,0.00448594,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2971,5.75,2.78,0.335,-0.45,112.2,0.03662858,0.00740889,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2972,5.75,2.78,0.335,-0.45,127.27,0.034296405,0.00671542,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2973,5.75,2.78,0.335,-0.45,142.34,0.032823168,-0.00286513,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2974,5.75,2.78,0.335,-0.45,157.41,0.031951763,0.00518387,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2975,5.75,2.78,0.335,-0.45,172.48,0.03154593,0.00971755,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2976,5.75,2.78,0.335,-0.45,187.52,0.03154593,0.0039475,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2977,5.75,2.78,0.335,-0.45,202.59,0.031951763,0.00449377,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2978,5.75,2.78,0.335,-0.45,217.66,0.032823168,0.00643197,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2979,5.75,2.78,0.335,-0.45,232.73,0.034296405,0.00130761,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2980,5.75,2.78,0.335,-0.45,247.8,0.03662858,0.00763042,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2981,5.75,2.78,0.335,-0.45,262.87,0.040292114,0.00530318,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2982,5.75,2.78,0.335,-0.45,277.95,0.046185445,0.00379381,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2983,5.75,2.78,0.335,-0.45,293.03,0.0560968,0.0106698,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2984,5.75,2.78,0.335,-0.45,308.13,0.073887646,0.0082469,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2985,5.75,2.78,0.335,-0.45,322.3,0.10528821,0.0105793,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2986,5.75,2.78,0.335,-0.45,336.57,0.16523363,0.0219808,-1.957261,-1.8505952,-0.26570934,0.021188274,0.8352809663009644,1.540595235824585,0.08405634057235717,0.014362944025917052
2987,5.75,2.35,0.365,-0.2,7.46,0.076708674,0.0247592,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2988,5.75,2.35,0.365,-0.2,22.4,0.073360234,0.0215278,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2989,5.75,2.35,0.365,-0.2,37.35,0.067481585,0.0363559,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2990,5.75,2.35,0.365,-0.2,52.31,0.060293835,0.0313428,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2991,5.75,2.35,0.365,-0.2,67.29,0.05291936,-0.00140616,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2992,5.75,2.35,0.365,-0.2,82.29,0.04612789,0.0549191,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2993,5.75,2.35,0.365,-0.2,97.3,0.04031966,0.0496156,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2994,5.75,2.35,0.365,-0.2,112.32,0.03562187,0.052896,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2995,5.75,2.35,0.365,-0.2,262.7,0.04031966,0.0395252,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2996,5.75,2.35,0.365,-0.2,277.71,0.046127893,0.0455877,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2997,5.75,2.35,0.365,-0.2,292.71,0.052919347,0.00735879,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2998,5.75,2.35,0.365,-0.2,307.69,0.060293835,0.0177256,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
2999,5.75,2.35,0.365,-0.2,322.65,0.067481585,0.0237335,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
3000,5.75,2.35,0.365,-0.2,337.6,0.073360234,0.0139338,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
3001,5.75,2.35,0.365,-0.2,352.54,0.076708674,0.0405288,-1.0707406,-1.0334738,-0.13018568,0.0033281704,0.12955941944122307,0.7234738492965698,0.23753632139873504,0.011064729605475068
3002,5.75,2.35,0.365,-0.26,7.44,0.08421096,0.0162255,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3003,5.75,2.35,0.365,-0.26,22.32,0.07802315,0.0171598,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3004,5.75,2.35,0.365,-0.26,37.24,0.06813793,0.0082701,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3005,5.75,2.35,0.365,-0.26,52.2,0.05751909,0.0177496,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3006,5.75,2.35,0.365,-0.26,67.19,0.0480509,0.0103646,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3007,5.75,2.35,0.365,-0.26,82.2,0.04041238,0.00470284,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3008,5.75,2.35,0.365,-0.26,97.22,0.03458643,0.0174869,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3009,5.75,2.35,0.365,-0.26,112.26,0.030293388,0.0185565,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3010,5.75,2.35,0.365,-0.26,262.78,0.03458643,0.0255102,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3011,5.75,2.35,0.365,-0.26,277.8,0.040412374,0.0068765,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3012,5.75,2.35,0.365,-0.26,292.81,0.0480509,0.0247955,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3013,5.75,2.35,0.365,-0.26,307.8,0.057519093,0.00854404,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3014,5.75,2.35,0.365,-0.26,322.76,0.06813793,0.0109173,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3015,5.75,2.35,0.365,-0.26,337.68,0.07802315,0.0106952,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3016,5.75,2.35,0.365,-0.26,352.56,0.08421096,0.0117666,-1.3492472,-1.2900096,-0.17185228,0.0077400506,0.1426072171783448,0.9800096178054809,0.1502937242708206,0.004149049445724487
3017,5.75,2.35,0.365,-0.34,7.39,0.084042475,0.016824,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3018,5.75,2.35,0.365,-0.34,22.22,0.07521124,0.0162708,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3019,5.75,2.35,0.365,-0.34,37.12,0.06275992,0.0112112,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3020,5.75,2.35,0.365,-0.34,52.09,0.051281586,0.00986224,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3021,5.75,2.35,0.365,-0.34,67.09,0.042421952,0.00375632,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3022,5.75,2.35,0.365,-0.34,82.12,0.036062643,0.0112493,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3023,5.75,2.35,0.365,-0.34,97.17,0.03162498,0.00808722,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3024,5.75,2.35,0.365,-0.34,277.88,0.036062643,0.0161699,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3025,5.75,2.35,0.365,-0.34,292.91,0.042421952,0.00748011,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3026,5.75,2.35,0.365,-0.34,307.91,0.051281586,0.0172576,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3027,5.75,2.35,0.365,-0.34,322.88,0.06275992,0.0074611,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3028,5.75,2.35,0.365,-0.34,337.78,0.07521124,0.00758842,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3029,5.75,2.35,0.365,-0.34,352.61,0.084042475,0.0100897,-1.7105894,-1.6229994,-0.22615813,0.013562631,0.48075940887451174,1.3129994297027587,0.03224787281131747,0.005164560861997604
3030,5.75,2.35,0.365,-0.45,7.31,0.08306683,0.0071511,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3031,5.75,2.35,0.365,-0.45,22.05,0.07126317,0.0173354,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3032,5.75,2.35,0.365,-0.45,36.96,0.057510577,0.0048942,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3033,5.75,2.35,0.365,-0.45,51.96,0.047159985,0.0052054,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3034,5.75,2.35,0.365,-0.45,67.0,0.040324066,0.00512709,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3035,5.75,2.35,0.365,-0.45,277.95,0.035912175,0.00573518,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3036,5.75,2.35,0.365,-0.45,293.0,0.04032407,0.00631557,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3037,5.75,2.35,0.365,-0.45,308.04,0.047159977,0.00347855,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3038,5.75,2.35,0.365,-0.45,323.04,0.05751054,0.00562351,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3039,5.75,2.35,0.365,-0.45,337.95,0.07126318,0.0054108,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3040,5.75,2.35,0.365,-0.45,352.69,0.08306683,0.00841626,-2.1856256,-2.0610495,-0.29816508,0.021452988,0.9094355531311036,1.751049461364746,0.13265508293151856,0.01815450756659031
3041,5.75,2.97,0.364,-0.2,7.46,0.110923335,0.0434998,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3042,5.75,2.97,0.364,-0.2,22.4,0.10581322,0.0194304,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3043,5.75,2.97,0.364,-0.2,37.35,0.096948735,0.015498,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3044,5.75,2.97,0.364,-0.2,52.32,0.08627916,0.0153162,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3045,5.75,2.97,0.364,-0.2,67.31,0.07552126,0.0169031,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3046,5.75,2.97,0.364,-0.2,82.31,0.06577635,0.0136973,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3047,5.75,2.97,0.364,-0.2,97.32,0.057549473,0.0140423,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3048,5.75,2.97,0.364,-0.2,112.34,0.05096042,0.0201808,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3049,5.75,2.97,0.364,-0.2,127.37,0.045935668,0.0344084,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3050,5.75,2.97,0.364,-0.2,247.66,0.050960395,0.0213202,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3051,5.75,2.97,0.364,-0.2,262.68,0.057549443,0.0179522,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
3052,5.75,2.97,0.364,-0.2,277.69,0.06577632,0.0260772,-0.7394104,-0.7281972,-0.08445282,0.0029953856,0.4507495996093751,0.41819721698760987,0.283563177195549,0.011480614444449543
