,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3030,5.75,2.35,0.365,-0.45,7.31,0.036030136,0.0071511,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3031,5.75,2.35,0.365,-0.45,22.05,0.032353874,0.0173354,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3032,5.75,2.35,0.365,-0.45,36.96,0.027626779,0.0048942,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3033,5.75,2.35,0.365,-0.45,51.96,0.023449866,0.0052054,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3034,5.75,2.35,0.365,-0.45,67.0,0.020100264,0.00512709,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3035,5.75,2.35,0.365,-0.45,277.95,0.017476672,0.00573518,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3036,5.75,2.35,0.365,-0.45,293.0,0.020100268,0.00631557,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3037,5.75,2.35,0.365,-0.45,308.04,0.023449862,0.00347855,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3038,5.75,2.35,0.365,-0.45,323.04,0.027626753,0.00562351,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3039,5.75,2.35,0.365,-0.45,337.95,0.03235388,0.0054108,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3040,5.75,2.35,0.365,-0.45,352.69,0.03603013,0.00841626,-3.598485,-6.046932,-2.4486866,-0.0006891007,2.3222949929809573,5.736932220458985,2.2831765997314455,0.0039875807069498295
3041,5.75,2.97,0.364,-0.2,7.46,0.110925384,0.0434998,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3042,5.75,2.97,0.364,-0.2,22.4,0.1064571,0.0194304,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3043,5.75,2.97,0.364,-0.2,37.35,0.09869582,0.015498,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3044,5.75,2.97,0.364,-0.2,52.32,0.08933367,0.0153162,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3045,5.75,2.97,0.364,-0.2,67.31,0.0798655,0.0169031,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3046,5.75,2.97,0.364,-0.2,82.31,0.0712568,0.0136973,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3047,5.75,2.97,0.364,-0.2,97.32,0.06395819,0.0140423,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3048,5.75,2.97,0.364,-0.2,112.34,0.05808637,0.0201808,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3049,5.75,2.97,0.364,-0.2,127.37,0.053588986,0.0344084,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3050,5.75,2.97,0.364,-0.2,247.66,0.058086343,0.0213202,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3051,5.75,2.97,0.364,-0.2,262.68,0.06395816,0.0179522,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3052,5.75,2.97,0.364,-0.2,277.69,0.071256764,0.0260772,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3053,5.75,2.97,0.364,-0.2,292.69,0.07986551,0.0219082,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3054,5.75,2.97,0.364,-0.2,307.68,0.089333616,0.0261339,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3055,5.75,2.97,0.364,-0.2,322.65,0.09869582,0.0157851,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3056,5.75,2.97,0.364,-0.2,337.6,0.1064571,0.0161755,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3057,5.75,2.97,0.364,-0.2,352.54,0.110925384,0.0148615,-1.5349151,-2.564907,-0.94375616,0.009154652,0.34475508960723866,2.2549070739746093,0.5757401631202698,0.005321347754657268
3058,5.75,2.97,0.365,-0.26,7.44,0.11326421,0.0191865,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3059,5.75,2.97,0.365,-0.26,22.39,0.10426449,0.0127402,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3060,5.75,2.97,0.365,-0.26,37.23,0.09055144,0.0126354,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3061,5.75,2.97,0.365,-0.26,52.19,0.07636202,0.00950353,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3062,5.75,2.97,0.365,-0.26,67.19,0.06415246,0.0335077,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3063,5.75,2.97,0.365,-0.26,82.21,0.05454509,0.00814008,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3064,5.75,2.97,0.365,-0.26,97.24,0.047317114,0.0118841,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3065,5.75,2.97,0.365,-0.26,112.28,0.04202058,0.00786108,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3066,5.75,2.97,0.365,-0.26,127.32,0.03824073,0.00757135,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3067,5.75,2.97,0.365,-0.26,142.37,0.03565473,0.0175975,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3068,5.75,2.97,0.365,-0.26,157.42,0.034043398,0.0270045,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3069,5.75,2.97,0.365,-0.26,172.48,0.033269763,-0.000467579,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3070,5.75,2.97,0.365,-0.26,202.58,0.034043398,0.0120564,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3071,5.75,2.97,0.365,-0.26,232.68,0.038240727,0.00991949,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3072,5.75,2.97,0.365,-0.26,247.72,0.042020574,0.00766021,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3073,5.75,2.97,0.365,-0.26,262.76,0.047317117,0.015271,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3074,5.75,2.97,0.365,-0.26,277.79,0.054545093,0.00896664,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3075,5.75,2.97,0.365,-0.26,292.81,0.064152464,0.0220946,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3076,5.75,2.97,0.365,-0.26,307.81,0.07636202,0.0144944,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3077,5.75,2.97,0.365,-0.26,322.77,0.09055144,0.00900728,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3078,5.75,2.97,0.365,-0.26,337.61,0.104264475,0.020014,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3079,5.75,2.97,0.365,-0.26,352.56,0.113264196,0.0136357,-2.121738,-3.5513606,-1.3685002,0.0073354617,0.9150979570007325,3.2413606071472167,1.0463542326965332,0.004553638323879242
3080,5.75,2.97,0.365,-0.34,7.48,0.102563605,0.0235415,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3081,5.75,2.97,0.365,-0.34,22.49,0.088476405,0.0110837,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3082,5.75,2.97,0.365,-0.34,37.22,0.070793524,0.0105677,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3083,5.75,2.97,0.365,-0.34,52.07,0.05579128,0.00553837,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3084,5.75,2.97,0.365,-0.34,67.1,0.04476576,0.00819796,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3085,5.75,2.97,0.365,-0.34,82.14,0.03710783,0.0123053,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3086,5.75,2.97,0.365,-0.34,97.19,0.03181629,0.00673317,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3087,5.75,2.97,0.365,-0.34,112.24,0.028151853,0.00390906,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3088,5.75,2.97,0.365,-0.34,127.3,0.025626604,0.00848387,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3089,5.75,2.97,0.365,-0.34,142.35,0.023938628,0.0111321,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3090,5.75,2.97,0.365,-0.34,157.41,0.022899432,0.00486196,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3091,5.75,2.97,0.365,-0.34,172.47,0.022404034,0.024799,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3092,5.75,2.97,0.365,-0.34,187.53,0.022404028,0.022513,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3093,5.75,2.97,0.365,-0.34,202.59,0.022899432,-0.00354511,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3094,5.75,2.97,0.365,-0.34,217.65,0.02393862,0.00777274,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3095,5.75,2.97,0.365,-0.34,232.7,0.025626596,0.0087709,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3096,5.75,2.97,0.365,-0.34,247.76,0.028151855,0.0064177,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3097,5.75,2.97,0.365,-0.34,262.81,0.03181629,0.00867486,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3098,5.75,2.97,0.365,-0.34,277.86,0.03710781,0.00630379,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3099,5.75,2.97,0.365,-0.34,292.9,0.044765763,0.0105461,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3100,5.75,2.97,0.365,-0.34,307.93,0.055791244,0.00812035,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3101,5.75,2.97,0.365,-0.34,322.78,0.07079345,0.0138024,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3102,5.75,2.97,0.365,-0.34,337.51,0.088476405,0.0133384,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3103,5.75,2.97,0.365,-0.34,352.52,0.102563605,0.0119683,-2.8583775,-4.7931676,-1.9057022,0.0041372217,1.628547456665039,4.483167591094971,1.6472962333145142,0.004260848276205063
3104,5.75,2.97,0.365,-0.45,7.76,0.083120994,0.0138425,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3105,5.75,2.97,0.365,-0.45,22.66,0.06315507,0.00858799,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3106,5.75,2.97,0.365,-0.45,37.33,0.044723377,0.00788772,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3107,5.75,2.97,0.365,-0.45,51.94,0.03277555,0.00647378,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3108,5.75,2.97,0.365,-0.45,67.01,0.025176268,0.00435597,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3109,5.75,2.97,0.365,-0.45,82.08,0.020364547,0.00632116,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3110,5.75,2.97,0.365,-0.45,97.15,0.017179526,0.0037347,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3111,5.75,2.97,0.365,-0.45,112.22,0.015006008,0.0030661,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3112,5.75,2.97,0.365,-0.45,127.28,0.013511531,0.00342183,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3113,5.75,2.97,0.365,-0.45,157.42,0.011885573,0.00401519,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3114,5.75,2.97,0.365,-0.45,172.49,0.011588477,0.000853928,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3115,5.75,2.97,0.365,-0.45,187.51,0.011588476,0.00998613,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3116,5.75,2.97,0.365,-0.45,202.58,0.011885565,0.00642521,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3117,5.75,2.97,0.365,-0.45,217.67,0.012507865,0.00419788,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3118,5.75,2.97,0.365,-0.45,232.72,0.013511531,0.00519031,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3119,5.75,2.97,0.365,-0.45,247.78,0.0150060095,0.00749693,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3120,5.75,2.97,0.365,-0.45,262.85,0.017179519,0.00574756,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3121,5.75,2.97,0.365,-0.45,277.92,0.020364547,0.00497186,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3122,5.75,2.97,0.365,-0.45,292.99,0.025176257,0.00724225,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3123,5.75,2.97,0.365,-0.45,308.06,0.032775555,0.00762151,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3124,5.75,2.97,0.365,-0.45,322.67,0.04472337,0.00751794,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3125,5.75,2.97,0.365,-0.45,337.34,0.063155085,0.00865511,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3126,5.75,2.97,0.365,-0.45,352.24,0.083121,0.0100981,-3.7665877,-6.33012,-2.5743315,-0.001385268,2.4903977342224124,6.020120086669922,2.408821521987915,0.004683748056765198
3127,5.75,2.44,0.393,-0.21,22.44,0.048812345,0.0550766,-1.3411907,-2.2422094,-0.8026656,0.011521795,0.16655930423736565,1.9322094345092773,0.4476225912399292,0.0008714051667571068
3128,5.75,2.44,0.393,-0.21,37.41,0.04719954,0.0242003,-1.3411907,-2.2422094,-0.8026656,0.011521795,0.16655930423736565,1.9322094345092773,0.4476225912399292,0.0008714051667571068
3129,5.75,2.44,0.393,-0.21,52.39,0.04508507,0.0277519,-1.3411907,-2.2422094,-0.8026656,0.011521795,0.16655930423736565,1.9322094345092773,0.4476225912399292,0.0008714051667571068
3130,5.75,2.44,0.393,-0.21,307.61,0.04508507,0.0103298,-1.3411907,-2.2422094,-0.8026656,0.011521795,0.16655930423736565,1.9322094345092773,0.4476225912399292,0.0008714051667571068
3131,5.75,2.44,0.393,-0.21,322.59,0.04719954,0.019002,-1.3411907,-2.2422094,-0.8026656,0.011521795,0.16655930423736565,1.9322094345092773,0.4476225912399292,0.0008714051667571068
3132,5.75,2.44,0.393,-0.21,337.56,0.048812345,0.00860262,-1.3411907,-2.2422094,-0.8026656,0.011521795,0.16655930423736565,1.9322094345092773,0.4476225912399292,0.0008714051667571068
3133,5.75,2.44,0.393,-0.21,352.52,0.04968885,0.0169626,-1.3411907,-2.2422094,-0.8026656,0.011521795,0.16655930423736565,1.9322094345092773,0.4476225912399292,0.0008714051667571068
3134,5.75,2.48,0.4,-0.26,7.46,0.045840085,0.00852237,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3135,5.75,2.48,0.4,-0.26,22.38,0.044363454,0.00721099,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3136,5.75,2.48,0.4,-0.26,37.32,0.04180354,0.0108148,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3137,5.75,2.48,0.4,-0.26,52.29,0.03872204,0.00979602,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3138,5.75,2.48,0.4,-0.26,67.27,0.035614308,0.0124355,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3139,5.75,2.48,0.4,-0.26,262.71,0.030389115,0.0278809,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3140,5.75,2.48,0.4,-0.26,277.73,0.03278859,0.0182052,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3141,5.75,2.48,0.4,-0.26,292.73,0.035614297,0.0132131,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3142,5.75,2.48,0.4,-0.26,307.71,0.038722042,0.0161341,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3143,5.75,2.48,0.4,-0.26,322.68,0.041803524,0.0106822,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3144,5.75,2.48,0.4,-0.26,337.62,0.044363454,0.0079215,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3145,5.75,2.48,0.4,-0.26,352.54,0.045840085,0.00690271,-1.8386005,-3.0774593,-1.1612304,0.010391256,0.25484051631927485,2.7674593353271484,0.8450074449081422,0.0002884558406591412
3146,5.75,2.48,0.399,-0.34,7.42,0.036092974,0.00984239,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3147,5.75,2.48,0.399,-0.34,22.29,0.034461953,0.00619347,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3148,5.75,2.48,0.399,-0.34,37.21,0.031856254,0.00730624,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3149,5.75,2.48,0.399,-0.34,52.17,0.029026533,0.00519505,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3150,5.75,2.48,0.399,-0.34,67.16,0.026428811,0.00634648,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3151,5.75,2.48,0.399,-0.34,82.18,0.024233203,0.00776115,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3152,5.75,2.48,0.399,-0.34,292.84,0.026428813,0.0098368,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3153,5.75,2.48,0.399,-0.34,307.83,0.029026536,0.00528696,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3154,5.75,2.48,0.399,-0.34,322.79,0.031856254,0.00534614,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3155,5.75,2.48,0.399,-0.34,337.71,0.034461953,0.00526667,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3156,5.75,2.48,0.399,-0.34,352.58,0.036092974,0.0046407,-2.6042123,-4.366409,-1.7174939,0.0071666837,1.0608622840881348,4.056408824920655,1.4655518917160033,0.0005754636738586425
3157,5.75,2.48,0.399,-0.45,7.37,0.017524142,0.00566668,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3158,5.75,2.48,0.399,-0.45,22.16,0.01747138,0.00868377,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3159,5.75,2.48,0.399,-0.45,37.06,0.017121948,0.00727489,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3160,5.75,2.48,0.399,-0.45,52.04,0.016399896,0.00409104,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3161,5.75,2.48,0.399,-0.45,67.06,0.0154406,0.00183353,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3162,5.75,2.48,0.399,-0.45,292.94,0.0154406,0.00366501,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3163,5.75,2.48,0.399,-0.45,307.96,0.01639989,0.00544183,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3164,5.75,2.48,0.399,-0.45,322.94,0.017121948,0.00437415,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3165,5.75,2.48,0.399,-0.45,337.84,0.01747138,0.0038386,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3166,5.75,2.48,0.399,-0.45,352.63,0.017524142,0.00376482,-3.5489182,-5.9631195,-2.4105024,0.0015327332,2.0628982472229005,5.653119506835938,2.2522884337768554,9.958320756852626e-05
3167,5.75,3.12,0.391,-0.21,7.48,0.06354142,0.0208074,-1.6048104,-2.6821308,-0.9927627,0.01049332,0.12051035709381108,2.3721308135986328,0.6375466848220825,0.0019657795870661743
3168,5.75,3.12,0.391,-0.21,22.45,0.062445994,0.0224246,-1.6048104,-2.6821308,-0.9927627,0.01049332,0.12051035709381108,2.3721308135986328,0.6375466848220825,0.0019657795870661743
3169,5.75,3.12,0.391,-0.21,37.42,0.060431175,0.0259269,-1.6048104,-2.6821308,-0.9927627,0.01049332,0.12051035709381108,2.3721308135986328,0.6375466848220825,0.0019657795870661743
3170,5.75,3.12,0.391,-0.21,52.4,0.057788443,0.0261453,-1.6048104,-2.6821308,-0.9927627,0.01049332,0.12051035709381108,2.3721308135986328,0.6375466848220825,0.0019657795870661743
