,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2684,5.75,2.1,0.304,-0.26,247.8,0.050446734,0.0498938,0.18606004,0.33205456,0.25803766,0.01542925,0.8997260411891937,0.6420545554161072,0.614415656545639,0.0050073500353455536
2685,5.75,2.1,0.304,-0.26,262.85,0.061505258,0.0210289,0.18606004,0.33205456,0.25803766,0.01542925,0.8997260411891937,0.6420545554161072,0.614415656545639,0.0050073500353455536
2686,5.75,2.1,0.304,-0.26,277.89,0.07830606,0.0106654,0.18606004,0.33205456,0.25803766,0.01542925,0.8997260411891937,0.6420545554161072,0.614415656545639,0.0050073500353455536
2687,5.75,2.1,0.304,-0.26,292.93,0.103689775,0.0190735,0.18606004,0.33205456,0.25803766,0.01542925,0.8997260411891937,0.6420545554161072,0.614415656545639,0.0050073500353455536
2688,5.75,2.1,0.304,-0.26,307.94,0.14110701,0.0218442,0.18606004,0.33205456,0.25803766,0.01542925,0.8997260411891937,0.6420545554161072,0.614415656545639,0.0050073500353455536
2689,5.75,2.1,0.304,-0.26,322.91,0.19259776,0.0215695,0.18606004,0.33205456,0.25803766,0.01542925,0.8997260411891937,0.6420545554161072,0.614415656545639,0.0050073500353455536
2690,5.75,2.1,0.304,-0.26,337.81,0.25204083,0.0220703,0.18606004,0.33205456,0.25803766,0.01542925,0.8997260411891937,0.6420545554161072,0.614415656545639,0.0050073500353455536
2691,5.75,2.1,0.304,-0.26,352.62,0.29636285,0.026404,0.18606004,0.33205456,0.25803766,0.01542925,0.8997260411891937,0.6420545554161072,0.614415656545639,0.0050073500353455536
2692,5.75,2.1,0.304,-0.34,7.42,0.3272068,0.0265377,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2693,5.75,2.1,0.304,-0.34,22.04,0.25831765,0.0210338,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2694,5.75,2.1,0.304,-0.34,36.94,0.18210618,0.0131477,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2695,5.75,2.1,0.304,-0.34,51.95,0.12842248,0.0102999,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2696,5.75,2.1,0.304,-0.34,66.99,0.09544612,0.0101827,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2697,5.75,2.1,0.304,-0.34,82.05,0.0757031,0.0149326,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2698,5.75,2.1,0.304,-0.34,97.11,0.06379264,0.0161129,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2699,5.75,2.1,0.304,-0.34,112.18,0.056486964,0.011356,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2700,5.75,2.1,0.304,-0.34,262.89,0.06379264,0.025576,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2701,5.75,2.1,0.304,-0.34,277.95,0.0757031,0.0107138,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2702,5.75,2.1,0.304,-0.34,293.01,0.095446065,0.0124934,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2703,5.75,2.1,0.304,-0.34,308.05,0.12842238,0.0206887,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2704,5.75,2.1,0.304,-0.34,323.06,0.18210618,0.0171984,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2705,5.75,2.1,0.304,-0.34,337.96,0.25831765,0.0181363,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2706,5.75,2.1,0.304,-0.34,352.58,0.3272068,0.0214076,0.51002985,0.6660498,0.5517032,0.037791897,1.3168778523902893,0.9760497784614564,0.8476582146453857,0.020652696611452102
2707,5.75,2.1,0.305,-0.45,8.12,0.37895823,0.0269263,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2708,5.75,2.1,0.305,-0.45,22.33,0.26343963,0.0178234,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2709,5.75,2.1,0.305,-0.45,36.75,0.17431623,0.0126126,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2710,5.75,2.1,0.305,-0.45,51.83,0.124723904,0.00776395,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2711,5.75,2.1,0.305,-0.45,66.91,0.09961948,0.00681509,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2712,5.75,2.1,0.305,-0.45,82.0,0.08645136,0.0108003,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2713,5.75,2.1,0.305,-0.45,97.08,0.07925308,0.0133666,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2714,5.75,2.1,0.305,-0.45,262.92,0.07925308,0.0100011,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2715,5.75,2.1,0.305,-0.45,278.0,0.08645136,0.0063816,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2716,5.75,2.1,0.305,-0.45,293.09,0.09961947,0.00783823,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2717,5.75,2.1,0.305,-0.45,308.17,0.124723904,0.00963953,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2718,5.75,2.1,0.305,-0.45,323.25,0.17431612,0.0108065,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2719,5.75,2.1,0.305,-0.45,337.67,0.26343963,0.0205084,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2720,5.75,2.1,0.305,-0.45,351.88,0.37895823,0.037222,0.94213396,1.1134613,0.9448905,0.06786241,1.9389069631080629,1.4234612560272217,1.1517854991149903,0.05574680637302398
2721,5.75,2.56,0.301,-0.12,37.4,0.2791622,0.1482,0.52438873,0.5499476,0.3829559,-0.0144132795,1.2282857305259705,0.8599476194381714,0.8393139087753296,0.04080617948123216
2722,5.75,2.56,0.301,-0.12,52.37,0.25061443,0.172449,0.52438873,0.5499476,0.3829559,-0.0144132795,1.2282857305259705,0.8599476194381714,0.8393139087753296,0.04080617948123216
2723,5.75,2.58,0.304,-0.15,7.48,0.39271697,0.0629339,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2724,5.75,2.58,0.304,-0.15,22.46,0.36393705,0.0356889,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2725,5.75,2.58,0.304,-0.15,37.39,0.31688714,0.0335809,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2726,5.75,2.58,0.304,-0.15,52.25,0.26464632,0.0445294,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2727,5.75,2.58,0.304,-0.15,67.24,0.21560723,0.048208,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2728,5.75,2.58,0.304,-0.15,82.25,0.17434824,0.0597526,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2729,5.75,2.58,0.304,-0.15,277.75,0.17434824,0.114549,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2730,5.75,2.58,0.304,-0.15,292.76,0.21560721,0.0684841,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2731,5.75,2.58,0.304,-0.15,307.75,0.2646463,0.044388,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2732,5.75,2.58,0.304,-0.15,322.61,0.31688714,0.0496257,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2733,5.75,2.58,0.304,-0.15,337.54,0.36393705,0.0334913,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2734,5.75,2.58,0.304,-0.15,352.52,0.39271697,0.0345034,0.66812396,0.69340193,0.5064213,-0.006550492,1.3688569604949952,1.0034019327163697,0.9405833275909423,0.03125449178749323
2735,5.75,2.58,0.304,-0.2,7.52,0.4717118,0.0507153,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2736,5.75,2.58,0.304,-0.2,22.49,0.41110936,0.0473953,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2737,5.75,2.58,0.304,-0.2,37.48,0.3258282,0.0361937,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2738,5.75,2.58,0.304,-0.2,52.19,0.24842256,0.0222879,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2739,5.75,2.58,0.304,-0.2,67.14,0.18706137,0.0251132,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2740,5.75,2.58,0.304,-0.2,82.17,0.1424602,0.0213109,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2741,5.75,2.58,0.304,-0.2,97.21,0.11117922,0.0207962,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2742,5.75,2.58,0.304,-0.2,112.25,0.08956381,0.0257707,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2743,5.75,2.58,0.304,-0.2,127.3,0.07484205,0.0218839,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2744,5.75,2.58,0.304,-0.2,142.36,0.065139756,0.0225192,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2745,5.75,2.58,0.304,-0.2,157.41,0.05925966,0.0153653,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2746,5.75,2.58,0.304,-0.2,172.47,0.05648158,0.0208839,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2747,5.75,2.58,0.304,-0.2,187.53,0.05648158,0.0207042,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2748,5.75,2.58,0.304,-0.2,202.59,0.05925966,0.0168907,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2749,5.75,2.58,0.304,-0.2,217.64,0.06513974,0.0342541,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2750,5.75,2.58,0.304,-0.2,232.7,0.07484204,0.0433837,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2751,5.75,2.58,0.304,-0.2,247.75,0.08956381,0.02313,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2752,5.75,2.58,0.304,-0.2,262.79,0.111179106,0.0174048,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2753,5.75,2.58,0.304,-0.2,277.83,0.14246017,0.0241169,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2754,5.75,2.58,0.304,-0.2,292.86,0.18706137,0.0230737,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2755,5.75,2.58,0.304,-0.2,307.81,0.24842232,0.0225899,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2756,5.75,2.58,0.304,-0.2,322.52,0.32582778,0.037036,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2757,5.75,2.58,0.304,-0.2,337.51,0.41110933,0.0422267,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2758,5.75,2.58,0.304,-0.2,352.48,0.4717118,0.0576101,0.8659713,0.8984273,0.68652606,0.007159464,1.554173326828003,1.2084273076057435,1.0861080601043702,0.015642035938739775
2759,5.75,2.58,0.305,-0.26,7.68,0.5110824,0.0613814,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2760,5.75,2.58,0.305,-0.26,22.75,0.40849477,0.0618409,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2761,5.75,2.58,0.305,-0.26,37.64,0.29277745,0.0235767,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2762,5.75,2.58,0.305,-0.26,52.19,0.2075753,0.0219195,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2763,5.75,2.58,0.305,-0.26,67.07,0.14971702,0.0171432,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2764,5.75,2.58,0.305,-0.26,82.12,0.112238124,0.0157222,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2765,5.75,2.58,0.305,-0.26,97.17,0.088210955,0.0121051,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2766,5.75,2.58,0.305,-0.26,112.23,0.07264675,0.0112324,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2767,5.75,2.58,0.305,-0.26,127.29,0.062550485,0.0100921,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2768,5.75,2.58,0.305,-0.26,142.35,0.05612721,0.0136433,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2769,5.75,2.58,0.305,-0.26,157.4,0.052324593,0.011394,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2770,5.75,2.58,0.305,-0.26,172.47,0.050551474,0.011367,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2771,5.75,2.58,0.305,-0.26,187.53,0.050551463,0.0175143,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2772,5.75,2.58,0.305,-0.26,202.6,0.052324593,0.0122714,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2773,5.75,2.58,0.305,-0.26,217.65,0.05612721,0.0116114,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2774,5.75,2.58,0.305,-0.26,232.71,0.062550485,0.0144868,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2775,5.75,2.58,0.305,-0.26,247.77,0.07264674,0.0167139,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2776,5.75,2.58,0.305,-0.26,262.83,0.088210955,0.0184312,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2777,5.75,2.58,0.305,-0.26,277.88,0.112238124,0.0164382,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2778,5.75,2.58,0.305,-0.26,292.93,0.14971702,0.00892204,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2779,5.75,2.58,0.305,-0.26,307.81,0.20757528,0.0187169,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2780,5.75,2.58,0.305,-0.26,322.36,0.2927774,0.0271096,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2781,5.75,2.58,0.305,-0.26,337.25,0.40849406,0.0472218,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2782,5.75,2.58,0.305,-0.26,352.32,0.5110824,0.0444542,1.094874,1.136853,0.895924,0.023191545,1.8149380243911744,1.4468529796600342,1.2514959721298218,0.0029508451586246487
2783,5.75,2.58,0.305,-0.34,23.49,0.39903986,0.0341996,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2784,5.75,2.58,0.305,-0.34,37.77,0.25622186,0.0198558,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2785,5.75,2.58,0.305,-0.34,52.1,0.17295858,0.01434,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2786,5.75,2.58,0.305,-0.34,66.99,0.12473552,0.0174044,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2787,5.75,2.58,0.305,-0.34,82.07,0.09699356,0.00602664,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2788,5.75,2.58,0.305,-0.34,97.14,0.08063023,0.00800009,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2789,5.75,2.58,0.305,-0.34,112.21,0.07064616,0.00724784,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2790,5.75,2.58,0.305,-0.34,127.27,0.0644505,0.0239357,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2791,5.75,2.58,0.305,-0.34,142.34,0.0606313,0.0384305,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2792,5.75,2.58,0.305,-0.34,157.4,0.058421083,0.0121975,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2793,5.75,2.58,0.305,-0.34,172.46,0.05740536,0.00481415,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2794,5.75,2.58,0.305,-0.34,187.54,0.05740536,0.00498123,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2795,5.75,2.58,0.305,-0.34,202.6,0.058421075,0.0132788,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2796,5.75,2.58,0.305,-0.34,217.66,0.0606313,0.00796652,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2797,5.75,2.58,0.305,-0.34,232.73,0.0644505,0.0210395,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2798,5.75,2.58,0.305,-0.34,247.79,0.07064615,0.013611,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2799,5.75,2.58,0.305,-0.34,262.86,0.08063023,0.0102736,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2800,5.75,2.58,0.305,-0.34,277.93,0.09699355,0.0122639,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2801,5.75,2.58,0.305,-0.34,293.01,0.124735504,0.0133465,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2802,5.75,2.58,0.305,-0.34,307.9,0.17295857,0.0136793,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2803,5.75,2.58,0.305,-0.34,322.23,0.25622186,0.0189349,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2804,5.75,2.58,0.305,-0.34,336.51,0.39903986,0.0310807,1.3980721,1.454601,1.1745465,0.044520248,2.210410123527527,1.7646010494232178,1.469616480178833,0.027581347727632523
2805,5.75,2.58,0.305,-0.45,38.18,0.21600944,0.0245813,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2806,5.75,2.58,0.305,-0.45,51.9,0.15036634,0.0096041,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2807,5.75,2.58,0.305,-0.45,66.93,0.11620034,0.00715873,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2808,5.75,2.58,0.305,-0.45,82.03,0.09876738,0.00823833,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2809,5.75,2.58,0.305,-0.45,97.11,0.08923016,0.00542788,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2810,5.75,2.58,0.305,-0.45,112.19,0.08373003,0.00427258,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2811,5.75,2.58,0.305,-0.45,127.26,0.08046703,0.0150352,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2812,5.75,2.58,0.305,-0.45,142.33,0.07852716,0.0245524,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2813,5.75,2.58,0.305,-0.45,157.4,0.07743299,0.0216453,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2814,5.75,2.58,0.305,-0.45,172.47,0.07693854,0.00912392,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2815,5.75,2.58,0.305,-0.45,187.53,0.07693854,0.00867297,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2816,5.75,2.58,0.305,-0.45,202.6,0.07743298,0.00566045,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2817,5.75,2.58,0.305,-0.45,217.67,0.07852716,0.00800693,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2818,5.75,2.58,0.305,-0.45,232.74,0.08046703,0.00605283,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2819,5.75,2.58,0.305,-0.45,247.81,0.08373003,0.0133452,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2820,5.75,2.58,0.305,-0.45,262.89,0.08923016,0.00753642,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2821,5.75,2.58,0.305,-0.45,277.97,0.09876738,0.00696149,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2822,5.75,2.58,0.305,-0.45,293.07,0.11620031,0.00852242,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2823,5.75,2.58,0.305,-0.45,308.1,0.15036634,0.00814301,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2824,5.75,2.58,0.305,-0.45,321.82,0.2160099,0.0133939,1.7966005,1.8769836,1.5441803,0.07296792,2.7933734610061647,2.186983642578125,1.7510752740097046,0.060852316727066036
2825,5.75,2.22,0.333,-0.16,7.47,0.119267076,0.0165173,-0.1269787,-0.019310564,-0.065615006,-0.017787112,0.7828093046073914,0.2906894361972809,0.34395599420881273,0.03732241192309856
2826,5.75,2.22,0.333,-0.16,22.42,0.11284846,0.0408651,-0.1269787,-0.019310564,-0.065615006,-0.017787112,0.7828093046073914,0.2906894361972809,0.34395599420881273,0.03732241192309856
2827,5.75,2.22,0.333,-0.16,37.37,0.101527944,0.0313774,-0.1269787,-0.019310564,-0.065615006,-0.017787112,0.7828093046073914,0.2906894361972809,0.34395599420881273,0.03732241192309856
2828,5.75,2.22,0.333,-0.16,52.34,0.08756967,0.0461609,-0.1269787,-0.019310564,-0.065615006,-0.017787112,0.7828093046073914,0.2906894361972809,0.34395599420881273,0.03732241192309856
2829,5.75,2.22,0.333,-0.16,307.66,0.087569654,0.0384831,-0.1269787,-0.019310564,-0.065615006,-0.017787112,0.7828093046073914,0.2906894361972809,0.34395599420881273,0.03732241192309856
