,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3336,5.55,1.51,0.359,-0.237,345.0,0.10102107,0.00623354,-0.9761095,-1.6289941,-0.71016043,0.0048729605,0.16778049530029304,1.3189941072463989,0.3683484342460632,0.00851843949585557
3337,5.55,1.52,0.361,-0.298,15.0,0.08822091,0.00751543,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3338,5.55,1.52,0.361,-0.298,45.0,0.064148895,0.00537922,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3339,5.55,1.52,0.361,-0.298,75.0,0.044586662,0.00376194,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3340,5.55,1.52,0.361,-0.298,105.0,0.033726834,0.00280818,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3341,5.55,1.52,0.361,-0.298,135.0,0.02821466,0.00243376,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3342,5.55,1.52,0.361,-0.298,165.0,0.025887892,0.0025297,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3343,5.55,1.52,0.361,-0.298,195.0,0.025887888,0.00356694,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3344,5.55,1.52,0.361,-0.298,225.0,0.028214652,0.00200988,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3345,5.55,1.52,0.361,-0.298,255.0,0.033726834,0.00263434,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3346,5.55,1.52,0.361,-0.298,285.0,0.044586666,0.00398135,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3347,5.55,1.52,0.361,-0.298,315.0,0.0641489,0.00523042,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3348,5.55,1.52,0.361,-0.298,345.0,0.08822087,0.0105501,-1.6132941,-2.702294,-1.2332163,0.0095687285,0.4339641246032715,2.392294111251831,0.9395572857055664,0.0010369714934349052
3349,5.55,1.74,0.359,-0.183,7.5,0.09139337,0.00436604,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3350,5.55,1.74,0.359,-0.183,22.5,0.08711971,0.0042169,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3351,5.55,1.74,0.359,-0.183,37.5,0.079609714,0.00413751,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3352,5.55,1.74,0.359,-0.183,52.5,0.070413075,0.00358589,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3353,5.55,1.74,0.359,-0.183,67.5,0.06097276,0.00343888,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3354,5.55,1.74,0.359,-0.183,82.5,0.052281704,0.00322158,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3355,5.55,1.74,0.359,-0.183,97.5,0.044853542,0.00259924,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3356,5.55,1.74,0.359,-0.183,112.5,0.038854264,0.00292738,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3357,5.55,1.74,0.359,-0.183,127.5,0.03425592,0.00231623,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3358,5.55,1.74,0.359,-0.183,142.5,0.03095179,0.00257475,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3359,5.55,1.74,0.359,-0.183,157.5,0.028825372,0.0022128,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3360,5.55,1.74,0.359,-0.183,172.5,0.02778624,0.00214988,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3361,5.55,1.74,0.359,-0.183,187.5,0.02778624,0.00238357,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3362,5.55,1.74,0.359,-0.183,202.5,0.028825372,0.00236294,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3363,5.55,1.74,0.359,-0.183,217.5,0.03095179,0.00269074,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3364,5.55,1.74,0.359,-0.183,232.5,0.03425592,0.00254098,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3365,5.55,1.74,0.359,-0.183,247.5,0.03885425,0.00284434,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3366,5.55,1.74,0.359,-0.183,262.5,0.044853546,0.00283436,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3367,5.55,1.74,0.359,-0.183,277.5,0.05228168,0.00329111,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3368,5.55,1.74,0.359,-0.183,292.5,0.06097276,0.00336259,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3369,5.55,1.74,0.359,-0.183,307.5,0.070413075,0.00347121,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3370,5.55,1.74,0.359,-0.183,322.5,0.07960971,0.00403571,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3371,5.55,1.74,0.359,-0.183,337.5,0.08711971,0.00442228,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3372,5.55,1.74,0.359,-0.183,352.5,0.09139337,0.00436015,-0.60514987,-1.0006484,-0.40427712,0.0019341825,0.5354301348495483,0.6906483793258666,0.022157116060256943,0.01367421751909107
3373,5.55,1.74,0.359,-0.242,7.5,0.09685653,0.00548026,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3374,5.55,1.74,0.359,-0.242,22.5,0.0897934,0.004773,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3375,5.55,1.74,0.359,-0.242,37.5,0.078540295,0.00426568,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3376,5.55,1.74,0.359,-0.242,52.5,0.06647751,0.00374035,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3377,5.55,1.74,0.359,-0.242,67.5,0.055723995,0.00333536,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3378,5.55,1.74,0.359,-0.242,82.5,0.04703278,0.0026083,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3379,5.55,1.74,0.359,-0.242,97.5,0.04037935,0.00239143,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3380,5.55,1.74,0.359,-0.242,112.5,0.03545653,0.00221576,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3381,5.55,1.74,0.359,-0.242,127.5,0.031925064,0.00211891,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3382,5.55,1.74,0.359,-0.242,142.5,0.029505108,0.00236197,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3383,5.55,1.74,0.359,-0.242,157.5,0.027995985,0.00222865,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3384,5.55,1.74,0.359,-0.242,172.5,0.027271595,0.00203865,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3385,5.55,1.74,0.359,-0.242,187.5,0.027271595,0.00201677,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3386,5.55,1.74,0.359,-0.242,202.5,0.027995985,0.00217461,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3387,5.55,1.74,0.359,-0.242,217.5,0.029505104,0.00212922,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3388,5.55,1.74,0.359,-0.242,232.5,0.031925052,0.00218186,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3389,5.55,1.74,0.359,-0.242,247.5,0.035456512,0.00222431,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3390,5.55,1.74,0.359,-0.242,262.5,0.040379334,0.00221134,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3391,5.55,1.74,0.359,-0.242,277.5,0.04703276,0.00282987,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3392,5.55,1.74,0.359,-0.242,292.5,0.055723995,0.0031035,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3393,5.55,1.74,0.359,-0.242,307.5,0.06647751,0.00374896,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3394,5.55,1.74,0.359,-0.242,322.5,0.078540295,0.0041754,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3395,5.55,1.74,0.359,-0.242,337.5,0.089793384,0.00454959,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3396,5.55,1.74,0.359,-0.242,352.5,0.09685653,0.00446511,-1.2464801,-2.0827906,-0.9282331,0.008446143,0.10168010730743404,1.7727906131744384,0.5902330870628356,0.004736056991231441
3397,5.55,1.74,0.359,-0.302,7.5,0.08713549,0.00501093,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3398,5.55,1.74,0.359,-0.302,22.5,0.07957115,0.00477516,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3399,5.55,1.74,0.359,-0.302,37.5,0.0685131,0.00413507,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3400,5.55,1.74,0.359,-0.302,52.5,0.057781503,0.00337563,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3401,5.55,1.74,0.359,-0.302,67.5,0.048992172,0.00254606,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3402,5.55,1.74,0.359,-0.302,82.5,0.04230317,0.00235213,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3403,5.55,1.74,0.359,-0.302,97.5,0.03736974,0.0020528,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3404,5.55,1.74,0.359,-0.302,112.5,0.03379237,0.00163075,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3405,5.55,1.74,0.359,-0.302,127.5,0.031249166,0.00198856,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3406,5.55,1.74,0.359,-0.302,142.5,0.029511128,0.00154015,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3407,5.55,1.74,0.359,-0.302,157.5,0.028427027,0.00202266,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3408,5.55,1.74,0.359,-0.302,172.5,0.027906153,0.00178323,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3409,5.55,1.74,0.359,-0.302,187.5,0.027906153,0.00163832,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3410,5.55,1.74,0.359,-0.302,202.5,0.02842702,0.00182245,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3411,5.55,1.74,0.359,-0.302,217.5,0.029511124,0.0019642,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3412,5.55,1.74,0.359,-0.302,232.5,0.031249162,0.00176062,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3413,5.55,1.74,0.359,-0.302,247.5,0.03379236,0.00174152,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3414,5.55,1.74,0.359,-0.302,262.5,0.037369736,0.00195512,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3415,5.55,1.74,0.359,-0.302,277.5,0.04230315,0.00224124,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3416,5.55,1.74,0.359,-0.302,292.5,0.048992172,0.00263786,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3417,5.55,1.74,0.359,-0.302,307.5,0.057781503,0.00302708,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3418,5.55,1.74,0.359,-0.302,322.5,0.0685131,0.0040906,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3419,5.55,1.74,0.359,-0.302,337.5,0.07957113,0.00470777,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3420,5.55,1.74,0.359,-0.302,352.5,0.08713549,0.00518931,-1.8508649,-3.0994103,-1.4264588,0.011302627,0.6878948872375488,2.78941029548645,1.1352398356018067,0.0006833266917586327
3421,5.55,1.75,0.361,-0.363,7.5,0.06975014,0.00593278,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3422,5.55,1.75,0.361,-0.363,22.5,0.06366976,0.00481807,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3423,5.55,1.75,0.361,-0.363,37.5,0.055290062,0.00399707,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3424,5.55,1.75,0.361,-0.363,52.5,0.04752108,0.00347681,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3425,5.55,1.75,0.361,-0.363,67.5,0.04125717,0.00196286,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3426,5.55,1.75,0.361,-0.363,82.5,0.036454905,0.00200565,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3427,5.55,1.75,0.361,-0.363,97.5,0.03284729,0.00185178,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3428,5.55,1.75,0.361,-0.363,112.5,0.030176014,0.00151683,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3429,5.55,1.75,0.361,-0.363,127.5,0.02824049,0.00133656,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3430,5.55,1.75,0.361,-0.363,142.5,0.026897378,0.00140389,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3431,5.55,1.75,0.361,-0.363,157.5,0.026050407,0.00140238,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3432,5.55,1.75,0.361,-0.363,172.5,0.025640802,0.00146854,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3433,5.55,1.75,0.361,-0.363,187.5,0.025640802,0.00134689,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3434,5.55,1.75,0.361,-0.363,202.5,0.026050404,0.000992689,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3435,5.55,1.75,0.361,-0.363,217.5,0.026897378,0.00139196,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3436,5.55,1.75,0.361,-0.363,232.5,0.028240487,0.00145238,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3437,5.55,1.75,0.361,-0.363,247.5,0.030176014,0.00153994,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3438,5.55,1.75,0.361,-0.363,262.5,0.032847285,0.00172301,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3439,5.55,1.75,0.361,-0.363,277.5,0.036454894,0.00203583,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3440,5.55,1.75,0.361,-0.363,292.5,0.04125717,0.00231788,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3441,5.55,1.75,0.361,-0.363,307.5,0.04752108,0.00294596,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3442,5.55,1.75,0.361,-0.363,322.5,0.05529006,0.00356914,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3443,5.55,1.75,0.361,-0.363,337.5,0.063669756,0.00543161,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3444,5.55,1.75,0.361,-0.363,352.5,0.06975011,0.00616276,-2.4101748,-4.0369925,-1.8924639,0.0104414085,1.20254484664917,3.72699254989624,1.6515129225006104,0.00272118849262476
3445,5.55,1.98,0.357,-0.182,7.5,0.09349049,0.00576675,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3446,5.55,1.98,0.357,-0.182,22.5,0.08968232,0.00546931,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3447,5.55,1.98,0.357,-0.182,37.5,0.082949966,0.0050406,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3448,5.55,1.98,0.357,-0.182,52.5,0.07463019,0.00471303,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3449,5.55,1.98,0.357,-0.182,67.5,0.06599432,0.0044574,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3450,5.55,1.98,0.357,-0.182,82.5,0.05794737,0.00358624,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3451,5.55,1.98,0.357,-0.182,97.5,0.05098644,0.00366636,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3452,5.55,1.98,0.357,-0.182,112.5,0.045301016,0.00391567,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3453,5.55,1.98,0.357,-0.182,127.5,0.040900208,0.0035967,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3454,5.55,1.98,0.357,-0.182,142.5,0.037712555,0.00359086,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3455,5.55,1.98,0.357,-0.182,157.5,0.035648942,0.00332305,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3456,5.55,1.98,0.357,-0.182,172.5,0.034636855,0.00314704,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3457,5.55,1.98,0.357,-0.182,187.5,0.034636855,0.00354985,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3458,5.55,1.98,0.357,-0.182,202.5,0.035648935,0.00316828,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3459,5.55,1.98,0.357,-0.182,217.5,0.037712548,0.00298438,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3460,5.55,1.98,0.357,-0.182,232.5,0.040900186,0.00355871,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3461,5.55,1.98,0.357,-0.182,247.5,0.045301013,0.00366769,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3462,5.55,1.98,0.357,-0.182,262.5,0.050986435,0.00377705,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3463,5.55,1.98,0.357,-0.182,277.5,0.05794735,0.00407702,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3464,5.55,1.98,0.357,-0.182,292.5,0.06599432,0.00488197,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3465,5.55,1.98,0.357,-0.182,307.5,0.07463019,0.00503709,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3466,5.55,1.98,0.357,-0.182,322.5,0.082949966,0.00497335,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3467,5.55,1.98,0.357,-0.182,337.5,0.08968232,0.00556342,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3468,5.55,1.98,0.357,-0.182,352.5,0.09349049,0.0060782,-0.8382199,-1.3920028,-0.5908552,0.005813169,0.2829101189422607,1.0820028209686279,0.20733118121719363,0.010024531172555685
3469,5.55,1.98,0.356,-0.242,7.5,0.10066634,0.00669286,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3470,5.55,1.98,0.356,-0.242,22.5,0.09381077,0.00655644,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3471,5.55,1.98,0.356,-0.242,37.5,0.08286274,0.00499523,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3472,5.55,1.98,0.356,-0.242,52.5,0.071078345,0.00509463,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3473,5.55,1.98,0.356,-0.242,67.5,0.060512505,0.00478821,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3474,5.55,1.98,0.356,-0.242,82.5,0.05191482,0.00376221,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
3475,5.55,1.98,0.356,-0.242,97.5,0.045286328,0.00351352,-1.4781526,-2.47063,-1.1151006,0.011152549,0.36199263271331783,2.1606299304962158,0.776004622177124,0.0023205512845277786
